,particle_id,r,phi,z,layer_id,hit_id
661,1122,3.1002428651041862,0.7443341921961918,10.97472225919599,1,662
662,1122,5.179487847598435,0.9422389018660792,13.43445462796898,2,663
663,1122,7.2588517221279,1.0381793477995496,15.339195872515344,3,664
664,1122,9.338004560506732,1.098504587693184,16.922875425863182,4,665
665,1122,11.41791435754413,1.1419326632011793,18.2734871065178,5,666
666,1122,13.496934347896689,1.1759866458257573,19.43110041949876,6,667
667,1122,15.575889738098468,1.2044231886461076,20.41637505543933,7,668
668,1122,17.655626481343305,1.2293805292026856,21.237575874082253,8,669
669,1122,19.73402388256484,1.252199066581288,21.89328726126552,9,670
670,1122,21.813533693812545,1.2738917860679777,22.37614575131217,10,671
671,1122,23.89312523637065,1.2952614162893528,22.66953718485236,11,672
672,1122,25.97122344486936,1.317078143845994,22.746938442027563,12,673
673,1122,28.05086772180198,1.3402769518343352,22.566707780859417,13,674
674,1122,30.129770429782383,1.3660695284057809,22.06143269348381,14,675
675,1122,32.208902427047256,1.3964977469851425,21.113172793893582,15,676
676,1122,34.28812043738521,1.4357109389476546,19.48290726921823,16,677
677,1122,36.36677134461199,1.4959565939988937,16.50430771045079,17,678
678,1122,36.366539654425054,1.9764425393562688,-1.936490957320867,17,679
679,1122,34.28721679489903,2.165274347977938,-4.052973518376714,16,680
680,1122,32.207900355055294,2.262956080634422,-3.234493661981542,15,681
681,1122,30.12851964289415,2.3107048437915627,-1.589383972249088,14,682
682,1122,28.04951629568461,2.3309685937104443,0.2632557899981957,13,683
683,1122,25.969888771633627,2.332825452382947,2.150467552342519,12,684
684,1122,23.89126339335237,2.319608516978441,4.01822439994411,11,685
685,1122,21.81154389883973,2.2916159661986617,5.856154444923606,10,686
686,1122,19.732539330734912,2.2467691776182,7.668690767721481,9,687
687,1122,17.653631872092802,2.179843391557743,9.47726613054306,8,688
688,1122,15.574502464207804,2.079581749013683,11.32796169986115,7,689
689,1122,13.494930128419895,1.9176797173718456,13.341133015513083,6,690
690,1122,11.41614626373948,1.5447167089416527,16.239992745859702,5,691
691,1122,11.416932860128162,1.1406834160434132,18.52787068569464,5,692
692,1122,13.495899007212667,0.7587486335009221,20.7304620662143,6,693
693,1122,15.576460719023984,0.5855718138318694,21.9249947077604,7,694
694,1122,17.654683837567216,0.4717567883359621,22.829747256208364,8,695
695,1122,19.73357934089762,0.3883688343259631,23.56314337208568,9,696
696,1122,21.81396538527937,0.3235098328425457,24.168376332446613,10,697
697,1122,23.89326719206882,0.2710467034728461,24.664803937245622,11,698
698,1122,25.97144772200394,0.2272935821465016,25.06299569843396,12,699
699,1122,28.05263490698368,0.1898289834050192,25.369179456788203,13,700
700,1122,30.130150126793254,0.1571898639838523,25.585298895253864,14,701
701,1122,32.20861254196858,0.1281829170539997,25.713325222295914,15,702
702,1122,34.28939303364455,0.1019892111946518,25.75351970524541,16,703
703,1122,36.36720499073157,0.0780731743222223,25.70568264772416,17,704
704,1122,38.44599715961227,0.0559304102383557,25.569477624822504,18,705
705,1122,40.52515002921458,0.0352187161092524,25.344482904559605,19,706
706,1122,42.60474588003853,0.0156660355656015,25.03045007264088,20,707
707,1122,44.68544669984157,-0.0029444707935805,24.62735444971375,21,708
708,1122,46.76319929961628,-0.0207418225270872,24.13679316815417,22,709
709,1122,48.84226402340039,-0.0378893132760838,23.55921882361105,23,710
710,1122,50.92202232069625,-0.0544755978326654,22.89681452443721,24,711
711,1122,53.002185085485706,-0.0705668301642788,22.152619378237752,25,712
