,particle_id,r,phi,z,layer_id,hit_id
3098,2035,3.1003148725246086,-1.979346904438414,3.821434433998093,1,3099
3099,2035,5.180712959857648,-1.9456592425004555,6.658142742904051,2,3100
3100,2035,7.258477519161045,-1.9060676245520087,9.754358077571212,3,3101
3101,2035,9.337841467190652,-1.8583075501143715,13.167890438453608,4,3102
3102,2035,11.417418549577876,-1.7989963147663748,16.963253419256294,5,3103
3103,2035,13.49654924363868,-1.7227443091499082,21.216195359247656,6,3104
3104,2035,15.5752234169252,-1.6213153603357644,25.97773291678174,7,3105
3105,2035,17.65481048258339,-1.4853903183898496,31.130961163111195,8,3106
3106,2035,19.73371476063921,-1.3171440298150292,36.115382709682265,9,3107
3107,2035,21.813236792621048,-1.141575994460343,40.17911417993615,10,3108
3108,2035,23.89250712261601,-0.9830215708306972,43.14659568690119,11,3109
3109,2035,25.971670225669143,-0.8470712162668035,45.30200778601216,12,3110
3110,2035,28.05077894479057,-0.7303193306497869,46.94407044801351,13,3111
3111,2035,30.129487027823835,-0.6281460634272577,48.28222787911356,14,3112
3112,2035,32.20890688598474,-0.5366199009598598,49.46139526645421,15,3113
3113,2035,34.2877994241854,-0.4528354472927345,50.58730273085183,16,3114
3114,2035,36.36752585857573,-0.374552618503228,51.744005663997726,17,3115
3115,2035,38.44651199727394,-0.300324466517369,52.99360430124355,18,3116
3116,2035,40.52540449309972,-0.2292878814662404,54.37208858238077,19,3117
3117,2035,42.60445172919979,-0.1612666299103627,55.875614719916015,20,3118
3118,2035,44.68395842059679,-0.0966303406306319,57.45381855353432,21,3119
3119,2035,46.76344512310046,-0.036001831679719,59.01954045444738,22,3120
3120,2035,48.84220449535589,0.0201421116270202,60.47555102791249,23,3121
3121,2035,50.92138400986168,0.0717359457245059,61.74122402952223,24,3122
3122,2035,53.00051913948799,0.1190182650473048,62.76117914966476,25,3123
