,particle_id,r,phi,z,layer_id,hit_id
241,236,3.103400831202871,-2.2334176148573,-1.2555099611373244,1,242
242,236,5.182569468156915,-2.227957864347601,-2.096941546946669,2,243
243,236,7.260247987301264,-2.2226204092128863,-2.935018679074957,3,244
244,236,9.338808764696934,-2.2174030416425925,-3.768159902521601,4,245
245,236,11.417109958362875,-2.2123122968399507,-4.59338576894328,5,246
246,236,13.497455283222344,-2.2073459785741867,-5.409098719195542,6,247
247,236,15.575163493264384,-2.2025181395340647,-6.210992572874991,7,248
248,236,17.655896431976053,-2.197818241664042,-6.9987935696589485,8,249
249,236,19.734875538061694,-2.1932594148006577,-7.768250051124955,9,250
250,236,21.814153573375595,-2.18883885061974,-8.517736886752402,10,251
251,236,23.892262232178613,-2.1845610337536514,-9.244361230226293,11,252
252,236,25.97103480794875,-2.1804231952928608,-9.946418573905005,12,253
253,236,28.05213558161741,-2.176422979822584,-10.622079143230312,13,254
254,236,30.13039795278849,-2.172570498622728,-11.267357527601948,14,255
255,236,32.210527837145534,-2.1688567265463186,-11.881427541318017,15,256
256,236,34.29036583254178,-2.165285023780255,-12.461313297320846,16,257
257,236,36.36762011021884,-2.1618578988717965,-13.004146710110994,17,258
258,236,38.44621811633669,-2.158567101935855,-13.508674160537566,18,259
259,236,40.52646963833076,-2.155410241139398,-13.972545809129514,19,260
260,236,42.60522402729914,-2.152389304424479,-14.392672925561827,20,261
261,236,44.68519205975513,-2.1494968326697723,-14.767167683074994,21,262
262,236,46.76544313139081,-2.1467299883857347,-15.093280588347827,22,263
263,236,48.8445312273209,-2.144085440330669,-15.368166321237103,23,264
264,236,50.923297575169,-2.141555741201672,-15.589183153704187,24,265
265,236,53.00167215645733,-2.139133362824265,-15.753331457146327,25,266
