,particle_id,r,phi,z,layer_id,hit_id
831,996,3.1018630784308265,0.7964630191411565,-2.096967449345078,1,832
832,996,5.179285494169516,0.8469521231201425,-3.3899733989485394,2,833
833,996,7.259976210882901,0.8906176236912436,-4.609087949615029,3,834
834,996,9.338631343223666,0.9287057934909078,-5.761574693800986,4,835
835,996,11.416865581739913,0.9622975550169184,-6.857317610316938,5,836
836,996,13.49847116379643,0.9922460793922396,-7.905627268219431,6,837
837,996,15.57639150906353,1.019070546043943,-8.909131000633396,7,838
838,996,17.655087343678925,1.0433207596555052,-9.87521451119658,8,839
839,996,19.73569689153616,1.0653908248217852,-10.808645723622336,9,840
840,996,21.81470758195915,1.0855524539062544,-11.711474230161654,10,841
841,996,23.89335254561857,1.1040712003426267,-12.587358973719526,11,842
842,996,25.97439980134622,1.1211753148407853,-13.440063756991188,12,843
843,996,28.05095242082991,1.1369802008583032,-14.269059667919082,13,844
844,996,30.1314744071312,1.151692857502597,-15.079693910408231,14,845
845,996,32.2105803529482,1.1653926002574109,-15.871535995841834,15,846
846,996,34.290898765586775,1.1781981990493955,-16.647081963815694,16,847
847,996,36.36787183241533,1.1901690996097978,-17.405965739096082,17,848
848,996,38.4491331620227,1.201422754825121,-18.1521219341526,18,849
849,996,40.52690079327753,1.2119802965556832,-18.88377333019596,19,850
850,996,42.605600539169856,1.2219205248680909,-19.603408760648684,20,851
851,996,44.68597816774937,1.2312936972142738,-20.31206940329698,21,852
852,996,46.76486178300052,1.2401270981772274,-21.009390397011096,22,853
853,996,48.84332731648958,1.248462345955382,-21.69638542875922,23,854
854,996,50.9226107451418,1.2563359752096646,-22.374027396570177,24,855
855,996,53.00406083988986,1.2637798546744914,-23.043239395056645,25,856
