,particle_id,r,phi,z,layer_id,hit_id
292,347,3.100220856375639,-1.0248021016074909,3.5286267456655054,1,293
293,347,5.179482903613297,-0.994866293989436,5.94246479623672,2,294
294,347,7.258659523192496,-0.9671974524123984,8.379527669635422,3,295
295,347,9.337576363631351,-0.9418426174054244,10.827431672073288,4,296
296,347,11.417022594828236,-0.9188121170911971,13.275026423216431,5,297
297,347,13.496755928618969,-0.8981235360274212,15.709524405500346,6,298
298,347,15.576494890409728,-0.8798082720952419,18.116844313977023,7,299
299,347,17.65474109896157,-0.863943436196435,20.479002052371698,8,300
300,347,19.73439404636862,-0.8506445459520252,22.77830015785105,9,301
301,347,21.813774674783083,-0.8401879521456739,24.98323527126891,10,302
302,347,23.89228824352276,-0.8330698039250976,27.04722874179268,11,303
303,347,25.971413181012863,-0.8302618333246683,28.89075029685324,12,304
304,347,28.050383939079893,-0.833968300099482,30.34195465499033,13,305
305,347,30.129527549340988,-0.8510625063074541,30.88519812688702,14,306
306,347,30.128996400562087,-1.0876859228156346,13.798796372639272,14,307
307,347,28.04946678109116,-1.2301545587581475,2.259831500699107,13,308
308,347,25.97081978429704,-1.3859954086110908,-9.624526237997898,12,309
309,347,23.8913485052188,-1.5760896410995198,-23.072450440869936,11,310
310,347,21.812318322385675,-1.8297762872286865,-39.61396647774405,10,311
311,347,19.733095394337926,-2.196597005451867,-61.5377343686594,9,312
312,347,17.654061133640532,-2.6509290663709275,-85.45733521599547,8,313
313,347,15.574942102597772,-3.044228979150032,-101.45376570863036,7,314
314,347,13.495494019400876,2.893034345400104,-110.76206314578144,6,315
315,347,11.41634043769317,2.5261258450413777,-116.30980025759536,5,316
316,347,9.337365474966772,1.9636060032747693,-119.6540231294349,4,317
317,347,9.33783514270882,1.1493724381196615,-120.17055770693884,4,318
318,347,11.417179532470414,0.6913892439415609,-119.07784007762456,5,319
319,347,13.49630099559871,0.4662532815140366,-117.83852208738244,6,320
320,347,15.576072739883278,0.3158236979137648,-116.46716965913262,7,321
321,347,17.654298612502455,0.2049543072828186,-114.95146311713944,8,322
322,347,19.733557894537665,0.1188394969622571,-113.26562388731544,9,323
323,347,21.812769261360444,0.0500737421668193,-111.37351105438007,10,324
324,347,23.891981157340982,-0.0054833478167085,-109.21776911559188,11,325
325,347,25.970875671640908,-0.0500288252290356,-106.7052786951611,12,326
326,347,28.050508809774787,-0.0842267097347681,-103.66741008503524,13,327
327,347,30.12939127085433,-0.1064882857198352,-99.75570983059724,14,328
328,347,32.20853718065254,-0.1084715815457209,-93.94778571615775,15,329
329,347,34.287568815427974,0.6951239006845794,-42.87097111069968,16,330
