,particle_id,r,phi,z,layer_id,hit_id
2864,1529,3.101590998176289,-2.3513459713549967,-1.2088245395059047,1,2865
2865,1529,5.179715488126033,-2.3399591273729845,-1.9052049966621496,2,2866
2866,1529,7.259859434590313,-2.327053955987347,-2.497810566060388,3,2867
2867,1529,9.33965718192726,-2.3124116123560507,-2.971847384191321,4,2868
2868,1529,11.41722362416927,-2.295761625833343,-3.3100277060101746,5,2869
2869,1529,13.49701475718616,-2.276708586136698,-3.4919287421671896,6,2870
2870,1529,15.575458157885851,-2.254829691810192,-3.4906996210897816,7,2871
2871,1529,17.655391243534197,-2.2295166655986822,-3.2728830248698344,8,2872
2872,1529,19.73444825054533,-2.200059459381623,-2.7961339972290844,9,2873
2873,1529,21.81387930574456,-2.165505727958996,-2.006240106145434,10,2874
2874,1529,23.892230939828952,-2.124720937201497,-0.8363181619787525,11,2875
2875,1529,25.97084662390446,-2.076321890182398,0.7951854385021733,12,2876
2876,1529,28.050472844756182,-2.018900814917224,2.976525710172787,13,2877
2877,1529,30.1298753466127,-1.95156653114186,5.777517622441259,14,2878
2878,1529,32.209213008097656,-1.8747171527176263,9.209664204751697,15,2879
2879,1529,34.28798434110572,-1.7908817559224028,13.180121516780602,16,2880
2880,1529,36.36709514897685,-1.7043630717850853,17.500693507148398,17,2881
2881,1529,38.44620806748537,-1.6198858981127813,21.952739853671428,18,2882
2882,1529,40.52512464862498,-1.541588961772704,26.35889799350859,19,2883
2883,1529,42.60429039067161,-1.4767845423479098,30.55946057397398,20,2884
2884,1529,44.68364391790759,-1.944399796301512,20.04262383861316,21,2885
2885,1529,46.76369095030587,-2.0750470257404947,16.65988230914973,22,2886
2886,1529,48.84202403864313,-2.166899946769297,14.205754478073416,23,2887
2887,1529,50.92254402353541,-2.239725436181766,12.191046488978849,24,2888
2888,1529,53.00025983659153,-2.300445979798347,10.45235579393006,25,2889
