,particle_id,r,phi,z,layer_id,hit_id
3119,2161,3.100816993130963,-2.515202838354928,0.5243722441508893,1,3120
3120,2161,5.181131243539156,-2.536018877739816,0.688242202746153,2,3121
3121,2161,7.259722426776835,-2.5571242719403715,0.700246766816349,3,3122
3122,2161,9.33800791724846,-2.5786998164502752,0.5568773903136446,4,3123
3123,2161,11.418461301986126,-2.600983011561391,0.250569814581624,5,3124
3124,2161,13.49686125888612,-2.624207317866278,-0.2300536778475148,6,3125
3125,2161,15.576020733544247,-2.6487911061036806,-0.904693680169764,7,3126
3126,2161,17.6544889360146,-2.675292971084436,-1.803883010292985,8,3127
3127,2161,19.733624200377403,-2.704662332755798,-2.980630150600234,9,3128
3128,2161,21.81338630695245,-2.7386110727599755,-4.532769428223382,10,3129
3129,2161,23.89254868842092,-2.78097658131133,-6.677886174068952,11,3130
3130,2161,25.970840981382665,-2.8457595532872424,-10.185964543838187,12,3131
3131,2161,25.97042084177975,-3.065337275951041,-21.106886685072705,12,3132
3132,2161,23.89101554564433,3.0868460941914257,-25.94051378033724,11,3133
3133,2161,21.81167811434355,2.957392205614195,-29.641750093791124,10,3134
3134,2161,19.73309979324009,2.8014886582498573,-33.1080688045841,9,3135
3135,2161,17.65387668933903,2.575393119247528,-36.94874299757707,8,3136
3136,2161,17.655145197093816,1.6690483924754913,-48.19729128029527,8,3137
3137,2161,19.73424491921321,1.458039035042125,-51.280661586411206,9,3138
3138,2161,21.81443199174248,1.322098769935122,-53.70837134025008,10,3139
3139,2161,23.892171648552488,1.221638493056137,-55.864648896869895,11,3140
3140,2161,25.972473986991417,1.1423582932011629,-57.88245824903389,12,3141
3141,2161,28.050009293039448,1.0775226556452835,-59.81769829193031,13,3142
3142,2161,30.12934631097517,1.0229660591664804,-61.71025982461634,14,3143
3143,2161,32.20992758842149,0.9761768862041468,-63.58337263308084,15,3144
3144,2161,34.28894419187246,0.9354978663959436,-65.4524429027524,16,3145
3145,2161,36.367641102354256,0.8996871005070561,-67.3336647328577,17,3146
3146,2161,38.44813965401384,0.867835493778419,-69.24312839378504,18,3147
3147,2161,40.52582155736236,0.8393654209929549,-71.19133613517661,19,3148
3148,2161,42.60418819745605,0.8137502481268782,-73.1986216806299,20,3149
3149,2161,44.6847079909844,0.7906461878628536,-75.28859377977497,21,3150
3150,2161,46.76309459835428,0.7699138910844565,-77.4887128527036,22,3151
3151,2161,48.84185365826388,0.7515438144051254,-79.8541097456229,23,3152
3152,2161,50.92142667558164,0.7360296261833017,-82.49369557976556,24,3153
3153,2161,53.00023224758505,0.7262832189207622,-85.77200742550778,25,3154
