,particle_id,r,phi,z,layer_id,hit_id
32,194,3.1024980405978804,-0.5705589629430183,-1.4734964000133637,1,33
33,194,5.181175630543079,-0.5659476997638966,-2.437156034544593,2,34
34,194,7.26204879414006,-0.5614010321349013,-3.384137456670228,3,35
35,194,9.34161185751773,-0.5569199605768652,-4.313766616709128,4,36
36,194,11.42067430097504,-0.5524962647160141,-5.2272471671966265,5,37
37,194,13.496043602690955,-0.5481304296635683,-6.123943783066412,6,38
38,194,15.57733947585329,-0.5437963088245944,-7.008623560496826,7,39
39,194,17.657425028008713,-0.5395030274152933,-7.878761572248418,8,40
40,194,19.733400834981463,-0.5352506038115196,-8.733685512723405,9,41
41,194,21.81518488979613,-0.5310129146411873,-9.57788765162293,10,42
42,194,23.895676840379704,-0.526798581302075,-10.408811380155075,11,43
43,194,25.97201720120759,-0.52260728451121,-11.225673441541684,12,44
44,194,28.05401124902425,-0.5184129993735039,-12.032574557536885,13,45
45,194,30.13019268235748,-0.5142323261852701,-12.825276727467546,14,46
46,194,32.21008254643878,-0.5100392228076466,-13.607587532022556,15,47
47,194,34.290355746562376,-0.505833049469826,-14.378324736045135,16,48
48,194,36.36756711057176,-0.5016129130184507,-15.136285333618112,17,49
49,194,38.44624504002099,-0.4973610468138446,-15.88313108071452,18,50
50,194,40.52638375876002,-0.4930679257759413,-16.61877238439915,19,51
51,194,42.607553199073536,-0.4887237925140797,-17.34290847681841,20,52
52,194,44.684982767345375,-0.4843268110196431,-18.053703213037146,21,53
53,194,46.76499512052153,-0.4798500737819162,-18.753047676417616,22,54
54,194,48.84527955957187,-0.4752827066304302,-19.4397602013647,23,55
55,194,50.92279843447582,-0.470613201417307,-20.11236654001065,24,56
56,194,53.00070664673594,-0.4658128850407276,-20.77127503668438,25,57
