,particle_id,r,phi,z,layer_id,hit_id
1925,1607,3.1019507888677884,1.047282456022044,0.6820557174727853,1,1926
1926,1607,5.18002884414829,1.0693457387592038,1.1025046699857342,2,1927
1927,1607,7.259509903164163,1.091793507416912,1.494667182371387,3,1928
1928,1607,9.338611142861172,1.1146966493279544,1.8594890756506144,4,1929
1929,1607,11.418214477254706,1.1381910984186807,2.1992890138492527,5,1930
1930,1607,13.49723900427444,1.1624452779539958,2.517336354837901,6,1931
1931,1607,15.575572366238308,1.187724975586132,2.819117291571949,7,1932
1932,1607,17.654867157088578,1.214470258885148,3.113926963766623,8,1933
1933,1607,19.733742086744684,1.2433794527262527,3.417659229078872,9,1934
1934,1607,21.812885724172755,1.2758628460151098,3.763027913397892,10,1935
1935,1607,23.892364345997613,1.315492370541809,4.235691513240511,11,1936
1936,1607,25.971029899386902,1.3848265252835696,5.393186318268562,12,1937
1937,1607,25.97069055344728,1.4362488120277246,6.682317799311512,12,1938
1938,1607,23.891425753434167,1.5071467158494671,9.065366609322403,11,1939
1939,1607,21.81192714009411,1.5515377811669775,10.706873671375462,10,1940
1940,1607,19.73297527337903,1.593124194616928,12.165336770803345,9,1941
1941,1607,17.65334049211416,1.6372193474725831,13.529514513698947,8,1942
1942,1607,15.574523087301763,1.6879050753795306,14.83471741947902,7,1943
1943,1607,13.495736082791597,1.7504816632417373,16.103807279721607,6,1944
1944,1607,11.41529354436589,1.833880003742184,17.358530211145805,5,1945
1945,1607,9.335196566606706,1.9562282447935124,18.628748058347583,4,1946
1946,1607,7.257879760423231,2.166317584592528,19.99130487783605,3,1947
1947,1607,5.17897151266478,2.848885788598937,22.20727130424163,2,1948
1948,1607,5.179206469229661,3.0647197094360847,22.72589607256148,2,1949
1949,1607,7.260612019540378,-2.538303738425053,24.786750646039,3,1950
1950,1607,9.337574848586474,-2.3316903900919,25.938859260264763,4,1951
1951,1607,11.416892729400338,-2.2137266155568898,26.94164629390808,5,1952
1952,1607,13.49704432792042,-2.135834854303545,27.86883280852241,6,1953
1953,1607,15.575090190541502,-2.0802040401776143,28.744609573688525,7,1954
1954,1607,17.654704565241072,-2.0382837739549027,29.582177505384863,8,1955
1955,1607,19.733503961764505,-2.005553629209831,30.386800899507264,9,1956
1956,1607,21.81598399502878,-1.979234619154985,31.16389355321897,10,1957
1957,1607,23.893151936698075,-1.957707731894737,31.91253805320325,11,1958
1958,1607,25.971328395039937,-1.9397420068917,32.63673799425506,12,1959
1959,1607,28.054310032888363,-1.924517195814096,33.33889426095912,13,1960
1960,1607,30.132991030631004,-1.9115258297313675,34.01680710843075,14,1961
1961,1607,32.21286388718137,-1.9003044683822896,34.6729933579181,15,1962
1962,1607,34.29058476301006,-1.890550416584912,35.30694340209777,16,1963
1963,1607,36.36801788186151,-1.8820065190567663,35.919689840820126,17,1964
1964,1607,38.447485547241634,-1.8744718525091248,36.51223957562844,18,1965
1965,1607,40.52662335188901,-1.867802679265213,37.08418201206041,19,1966
1966,1607,42.6083111262985,-1.861867008083604,37.636518274991474,20,1967
1967,1607,44.68537470500255,-1.8565831656865093,38.16757766289433,21,1968
1968,1607,46.76620285546715,-1.8518458863281413,38.67968819641649,22,1969
1969,1607,48.84381231543933,-1.8476018023471723,39.17126651402224,23,1970
1970,1607,50.92171961820396,-1.84378427362312,39.64330561016168,24,1971
1971,1607,53.00364556839987,-1.8403380718160127,40.0966881481392,25,1972
