,particle_id,r,phi,z,layer_id,hit_id
1268,588,3.100050119574355,0.7643798110782561,-2.109455744446313,1,1269
1269,588,5.179929904292398,0.8756548308012595,-4.003391571400757,2,1270
1270,588,7.258469628907988,1.015941392660049,-6.328138003331826,3,1271
1271,588,9.337584168623474,1.1846680359319537,-8.986947427401114,4,1272
1272,588,11.417219425332974,1.370500985081253,-11.680731982819529,5,1273
1273,588,13.496392833912926,1.5581410507722944,-14.032749049738053,6,1274
1274,588,15.575345644718574,1.7400385024491527,-15.758087646380394,7,1275
1275,588,17.654297815164853,1.918015260573945,-16.647248150237367,8,1276
1276,588,19.7338404223436,2.099919462207088,-16.458216099463726,9,1277
1277,588,21.812779626025257,2.297616362915733,-14.82254193791899,10,1278
1278,588,23.892046542464588,2.524943550570256,-11.25986799969388,11,1279
1279,588,25.9711640368034,2.781508520657772,-5.744297056377659,12,1280
1280,588,28.050566629073675,3.030071540317914,0.3575603641563116,13,1281
1281,588,30.129751040195643,-3.0471291585169262,5.606656290506429,14,1282
1282,588,32.20913947299216,-2.883850796022978,9.775196483990396,15,1283
1283,588,34.28865433728938,-2.7526236201394334,13.094510457971934,16,1284
1284,588,36.36754633884611,-2.6445888658333168,15.78926856770637,17,1285
1285,588,38.44731098796929,-2.553613767743597,18.01876848928508,18,1286
1286,588,40.52601467094348,-2.475709486659193,19.8868317968426,19,1287
1287,588,42.60523961543077,-2.408001665117052,21.46767787307202,20,1288
1288,588,44.68382353496104,-2.348525854188172,22.8119403548134,21,1289
1289,588,46.76348675601377,-2.2957644341042305,23.9584273965756,22,1290
1290,588,48.84238663542462,-2.2486569210188088,24.934617444226063,23,1291
1291,588,50.9226625593703,-2.206301237452616,25.763650502985065,24,1292
1292,588,53.00198629517618,-2.1680733011766486,26.46226202495823,25,1293
