,particle_id,r,phi,z,layer_id,hit_id
102,143,3.1001574048129457,2.6833382847400733,-3.922219416277741,1,103
103,143,5.179637170476861,2.4004016622601863,-5.200785790069702,2,104
104,143,7.259304797363075,2.250039925768971,-6.017890823707432,3,105
105,143,9.338049203116174,2.154583640057377,-6.591012128617408,4,106
106,143,11.418167159925597,2.0873733141607134,-7.005324143979834,5,107
107,143,13.496148463854794,2.036957027672171,-7.302811804531416,6,108
108,143,15.576622582057134,1.9973213599269968,-7.509238435856957,7,109
109,143,17.656316295083705,1.9651816285088144,-7.640535224674394,8,110
110,143,19.7343475477984,1.9384725322492085,-7.708198098809973,9,111
111,143,21.81480908798672,1.9157935826542136,-7.720731964313686,10,112
112,143,23.89188935736719,1.8962832745352896,-7.684552056362833,11,113
113,143,25.97319268687661,1.8792155847178136,-7.604564556420769,12,114
114,143,28.05182304166708,1.8641698451317703,-7.485074889987004,13,115
115,143,30.129308560005526,1.850769503804016,-7.329470405394119,14,116
116,143,32.20954586623698,1.838714652510232,-7.140243148134701,15,117
117,143,34.28791382442377,1.827816766960923,-6.920193175564791,16,118
118,143,36.36783113816804,1.8178857032965927,-6.671034116664302,17,119
119,143,38.44670066671288,1.808795715407644,-6.39486427250236,18,120
120,143,40.52630934314176,1.800425714336802,-6.09303063994092,19,121
121,143,42.60544553909342,1.7926874072111942,-5.767099971698968,20,122
122,143,44.68338128758886,1.7855050379765074,-5.41845768500697,21,123
123,143,46.76375916402312,1.77880102943837,-5.047587459471657,22,124
124,143,48.84282818854223,1.7725323345322184,-4.656145395395086,23,125
125,143,50.921000648010775,1.766649593568847,-4.244997066584716,24,126
126,143,53.00303902913907,1.7610991976281525,-3.8139885041567823,25,127
