,particle_id,r,phi,z,layer_id,hit_id
4124,1925,3.101344032918108,-3.065521863421771,0.4600066632328463,1,4125
4125,1925,5.179748468519947,-3.088009110116917,0.7240170126748495,2,4126
4126,1925,7.259019309378108,-3.11410117548314,0.955458007023374,3,4127
4127,1925,9.33810677708282,3.1378961020690324,1.1732751197330913,4,4128
4128,1925,9.33694889204406,-3.107335782953819,2.6945396444126857,4,4129
4129,1925,7.258186088546149,-2.9319259688238217,3.631338777792635,3,4130
4130,1925,5.179133037899764,-2.371744373744183,5.0701394265452215,2,4131
4131,1925,5.179434634448263,-1.9677885976621443,5.827825082773607,2,4132
4132,1925,7.259153562847404,-1.4016444990956938,7.308556804490646,3,4133
4133,1925,9.338856303926212,-1.2163306340755593,8.274657023754145,4,4134
4134,1925,11.418111187813762,-1.1145525953057671,9.15584587735022,5,4135
4135,1925,13.49789784573411,-1.0505672160234696,10.004421518432522,6,4136
4136,1925,15.576381881668135,-1.0074944592345343,10.836945557942007,7,4137
4137,1925,17.65608734113473,-0.9772709277163604,11.661923590524474,8,4138
4138,1925,19.73569897216791,-0.9555846601741024,12.482493285475536,9,4139
4139,1925,21.814253262379683,-0.9398673485474708,13.300163917838647,10,4140
4140,1925,23.893050975948903,-0.9284803888095144,14.116409964378104,11,4141
4141,1925,25.973851330717945,-0.9203399423563774,14.93236135784908,12,4142
4142,1925,28.05153331492072,-0.914718124175742,15.746140683857686,13,4143
4143,1925,30.131559237611427,-0.9110668127939888,16.559822921018696,14,4144
4144,1925,32.21136951617481,-0.9090040252135384,17.372213349417965,15,4145
4145,1925,34.28910438247178,-0.9082377460552772,18.18231093387781,16,4146
4146,1925,36.36672967689814,-0.9085430374167368,18.990549524617688,17,4147
4147,1925,38.44680678058746,-0.9097491993556251,19.79754530747997,18,4148
4148,1925,40.52578461515064,-0.9117186801094856,20.60151104946187,19,4149
4149,1925,42.60694414740442,-0.9143459200844928,21.403282759145128,20,4150
4150,1925,44.68391794069043,-0.917533688553472,22.199965044168565,21,4151
4151,1925,46.76375994580039,-0.921219833081422,22.993806080626605,22,4152
4152,1925,48.84374747831289,-0.9253404783485186,23.783285811092743,23,4153
4153,1925,50.921249475641055,-0.9298393157798358,24.56693215214788,24,4154
4154,1925,53.00037422221386,-0.9346822388480344,25.345808453065608,25,4155
