,particle_id,r,phi,z,layer_id,hit_id
1276,725,3.1001623151960542,1.0367577073058811,-14.32687777952514,1,1277
1277,725,5.179728467929767,-0.0402386080241633,-32.9594368273197,2,1278
1278,725,7.258795524755406,-0.4116010465246484,-39.96132259342721,3,1279
1279,725,9.338080612732496,-0.610770808420421,-44.94737779548827,4,1280
1280,725,11.41781457003238,-0.744324186154475,-49.083780256171,5,1281
1281,725,13.49642341432897,-0.8447845942911651,-52.7095217707287,6,1282
1282,725,15.575209587972717,-0.9263235351110816,-55.97718822827299,7,1283
1283,725,17.65497075315216,-0.9962956623427148,-58.96632672306846,8,1284
1284,725,19.73360421644916,-1.0589807669274682,-61.71807627012453,9,1285
1285,725,21.812641382480063,-1.1173061906386574,-64.2585899185168,10,1286
1286,725,23.892558531897784,-1.173401305370076,-66.59807490781276,11,1287
1287,725,25.97147880482818,-1.2289629428936786,-68.73205737425147,12,1288
1288,725,28.05104933956813,-1.285656302480039,-70.64715899959957,13,1289
1289,725,30.130213995413747,-1.345129693771576,-72.31170582112054,14,1290
1290,725,32.20921774130798,-1.409271127248112,-73.67449661958437,15,1291
1291,725,34.28821147393087,-1.4802588546959672,-74.65572454692031,16,1292
1292,725,36.36770170784925,-1.5604489838931377,-75.14056985085064,17,1293
1293,725,38.44686853697972,-1.651560275888884,-74.98782008125258,18,1294
1294,725,40.52526507023937,-1.752934527487538,-74.08611546049355,19,1295
1295,725,42.604168252172734,-1.859858328644364,-72.45646596072638,20,1296
1296,725,44.683406446202014,-1.9648896579787456,-70.29332779562453,21,1297
1297,725,46.76289647046705,-2.0621934708070646,-67.85082352843344,22,1298
1298,725,48.84248724180913,-2.149460279958742,-65.31822697153507,23,1299
1299,725,50.9224589474615,-2.2268266638033323,-62.79715901627457,24,1300
1300,725,53.00048440301634,-2.295306996862273,-60.33490881007906,25,1301
