,particle_id,r,phi,z,layer_id,hit_id
48,156,3.100346723600909,-0.8406793618615581,1.6910964607046557,1,49
49,156,5.1799051937891845,-0.8550716265265373,2.946735459324012,2,50
50,156,7.259561070954062,-0.8683544533815292,4.308644205338546,3,51
51,156,9.338874498255786,-0.880539446928908,5.785779887288554,4,52
52,156,11.418109999327442,-0.8916208180785993,7.38990765318181,5,53
53,156,13.496630771268348,-0.9015568308041836,9.135596791447444,6,54
54,156,15.575647882038396,-0.9102671891204506,11.044479039688262,7,55
55,156,17.654943326269915,-0.9175865982110888,13.14618658142664,8,56
56,156,19.733563001414247,-0.9232074759005328,15.485835297927618,9,57
57,156,21.81275883331077,-0.926529917884284,18.144799404732414,10,58
58,156,23.892648034536123,-0.9261449808646154,21.29090487381383,11,59
59,156,25.971190037600373,-0.917077511396071,25.4553450598772,12,60
60,156,25.970687023992,-0.8220163160496928,33.75069706017053,12,61
61,156,23.891051335018272,-0.7548686465464062,34.66263497155968,11,62
62,156,21.81162812510893,-0.6893800431176492,34.53698153700472,10,63
63,156,19.73311062894867,-0.6182579998686083,33.900980766717744,9,64
64,156,17.653659121031485,-0.536362427005784,32.908088741782514,8,65
65,156,15.573480341010074,-0.436883178745663,31.613824205615373,7,66
66,156,13.495030452661531,-0.3079908989121435,30.016579610907225,6,67
67,156,11.416251341993174,-0.1229973102439547,28.021116382017247,5,68
68,156,9.337274491418222,0.213015043790213,25.137934426537395,4,69
69,156,9.33772080248352,1.1487397203944822,18.366194182554715,4,70
70,156,11.417074598450483,1.482075463429597,14.908920891938596,5,71
71,156,13.496026978202776,1.6636993211972582,12.202035571632926,6,72
72,156,15.576492078049965,1.7885027871291674,9.736637335331553,7,73
73,156,17.654362693857465,1.8826508590028213,7.397161522041516,8,74
74,156,19.734565969821965,1.9579949661238727,5.131841564180776,9,75
75,156,21.81485676005136,2.020588549260105,2.922365793872247,10,76
76,156,23.89334386476412,2.074031528978653,0.7607979369385891,11,77
77,156,25.972705599842246,2.1207129626755497,-1.3600626198869,12,78
78,156,28.051594379122907,2.162151072819546,-3.440208991750662,13,79
79,156,30.131193329201192,2.199451897432875,-5.480446534917149,14,80
80,156,32.208558163082884,2.233347736138241,-7.476490897753775,15,81
81,156,34.28768335529212,2.264484355494124,-9.430072277856103,16,82
82,156,36.3674956669062,2.293281086131989,-11.337529561497703,17,83
83,156,38.44739870645182,2.3200696781476515,-13.195401370423548,18,84
84,156,40.52714083401887,2.345116148738653,-15.000347591470735,19,85
85,156,42.60671378956796,2.368636441040853,-16.749072503139168,20,86
86,156,44.686271798347214,2.3908078028739586,-18.438249554878347,21,87
87,156,46.76297980548215,2.411746895304494,-20.06208465498344,22,88
88,156,48.84329011773839,2.431638616547596,-21.621796946448946,23,89
89,156,50.9213099881947,2.4505272328324224,-23.10892509554972,24,90
90,156,53.00034388549931,2.468530517533603,-24.52169267803273,25,91
