,particle_id,r,phi,z,layer_id,hit_id
484,331,3.1005079241067715,-2.0883629780329054,-6.619597646843172,1,485
485,331,5.180804444015088,-1.9252137858160752,-7.117633767438156,2,486
486,331,7.259451351306612,-1.8540807184619248,-7.432886993243097,3,487
487,331,9.339194065095,-1.813579925616744,-7.641177961136852,4,488
488,331,11.41928394658694,-1.7873355591894775,-7.775450303624153,5,489
489,331,13.497873694324012,-1.7689838390669668,-7.8541105175588015,6,490
490,331,15.577559399221643,-1.7554733897762598,-7.888858686006989,7,491
491,331,17.65554808284526,-1.745190587492468,-7.887460522935613,8,492
492,331,19.736372382678702,-1.7371527305018843,-7.855396196596153,9,493
493,331,21.813766635586187,-1.730777579515365,-7.796783989023222,10,494
494,331,23.894322938259663,-1.7256422750609102,-7.714428968503554,11,495
495,331,25.97395837561415,-1.7214810854990703,-7.610696201222054,12,496
496,331,28.050009793782387,-1.718098439257419,-7.487464579320211,13,497
497,331,30.131417652356102,-1.7153352755696656,-7.345420436138469,14,498
498,331,32.21074865221231,-1.7130938440799657,-7.185910360244729,15,499
499,331,34.28800169507703,-1.7112893429853893,-7.009563381244849,16,500
500,331,36.367090399979126,-1.709853640475383,-6.816354405014594,17,501
501,331,38.448585222424256,-1.7087365123375984,-6.606229196439627,18,502
502,331,40.52606312895203,-1.707900651973706,-6.379655957997303,19,503
503,331,42.60690029805885,-1.7073106050359004,-6.135381326058204,20,504
504,331,44.68425781762871,-1.7069423687697411,-5.873477932101351,21,505
505,331,46.76450998165289,-1.7067738653844522,-5.592106617390114,22,506
506,331,48.84305972134296,-1.7067889901647757,-5.290469021339041,23,507
507,331,50.92108223898679,-1.7069743319587476,-4.966588646855112,24,508
508,331,53.00147348401145,-1.707320273207448,-4.61759763123235,25,509
