,particle_id,r,phi,z,layer_id,hit_id
3826,1850,3.100704882251321,-1.877677008688352,-0.4994999255937014,1,3827
3827,1850,5.181608907453249,-1.8726501982718304,-0.7954373850132743,2,3828
3828,1850,7.259721421978959,-1.867429604042796,-1.059537228923761,3,3829
3829,1850,9.339531187738425,-1.8619659960413324,-1.292141629917705,4,3830
3830,1850,11.4184754242196,-1.8562233194680653,-1.4924151049094427,5,3831
3831,1850,13.496815312861814,-1.8501525094529288,-1.6595833885896694,6,3832
3832,1850,15.57729086597852,-1.843688550628298,-1.792649004861248,7,3833
3833,1850,17.655340521181802,-1.836778701351111,-1.889741140800268,8,3834
3834,1850,19.734692868613863,-1.8293300578032048,-1.9489825950868256,9,3835
3835,1850,21.814260239950134,-1.8212464063336395,-1.9676020425585763,10,3836
3836,1850,23.893894665922133,-1.8124031170779544,-1.9420922727026484,11,3837
3837,1850,25.973519390142886,-1.8026396190445544,-1.8678896690128663,12,3838
3838,1850,28.052048715715543,-1.7917494233396791,-1.7390419899349143,13,3839
3839,1850,30.13095212406484,-1.779435855196519,-1.547337851845199,14,3840
3840,1850,32.20876580003681,-1.765298019473531,-1.2816021447263344,15,3841
3841,1850,34.28837116070718,-1.7487029378325545,-0.9249227001521328,16,3842
3842,1850,36.36787069606592,-1.7286865146417214,-0.452043635732992,17,3843
3843,1850,38.446534674945376,-1.7035503473908302,0.1796144303480509,18,3844
3844,1850,40.52569494599273,-1.6698231384394642,1.0530305164796596,19,3845
3845,1850,42.6041960231645,-1.6184246264748436,2.372461361661627,20,3846
3846,1850,44.68341679160898,-1.4972670872146074,5.202664723190557,21,3847
3847,1850,46.762836516016975,-0.7488357948280967,15.16848351242969,22,3848
3848,1850,48.84259149167087,-0.5890425325505055,16.362464142373526,23,3849
3849,1850,50.92226937814615,-0.4769183594907795,17.056857040629936,24,3850
3850,1850,53.00185494674359,-0.3879436322486632,17.5119698560288,25,3851
