,particle_id,r,phi,z,layer_id,hit_id
1512,1133,3.1006389452413328,3.0920117023632203,-0.1050448469692391,1,1513
1513,1133,5.1805756863021895,3.1301723707805893,-0.407223541384039,2,1514
1514,1133,7.259121355752914,-3.105540735628895,-0.9500711943805767,3,1515
1515,1133,9.338630193514383,-3.045918263676755,-1.7928193234669385,4,1516
1516,1133,11.41673457843171,-2.971392732185045,-2.9924496915302257,5,1517
1517,1133,13.495907244607723,-2.880735771427984,-4.575136991674286,6,1518
1518,1133,15.575734876771849,-2.777260045849412,-6.482218695925356,7,1519
1519,1133,17.654487199889196,-2.669354553555659,-8.560898684161078,8,1520
1520,1133,19.73439159554037,-2.565840580034154,-10.647299065511152,9,1521
1521,1133,21.81306848694949,-2.4720502431211773,-12.634835977362616,10,1522
1522,1133,23.89217482343566,-2.389267347404927,-14.486806650199885,11,1523
1523,1133,25.97222765798616,-2.3168004443022,-16.201757228536803,12,1524
1524,1133,28.05102375752877,-2.253362560391849,-17.790130811708842,13,1525
1525,1133,30.13010739203479,-2.197486368003574,-19.26875754961075,14,1526
1526,1133,32.208357420461454,-2.147948125576606,-20.65180271901277,15,1527
1527,1133,34.288817793572804,-2.103634300533036,-21.95438721903378,16,1528
1528,1133,36.36884151449733,-2.063750541332269,-23.18611290634971,17,1529
1529,1133,38.44706179586135,-2.027618550142652,-24.35606074977564,18,1530
1530,1133,40.527351443898816,-1.9946017630685164,-25.47493807496093,19,1531
1531,1133,42.60642769307515,-1.964286205615144,-26.54854348709427,20,1532
1532,1133,44.68477726528777,-1.9362736210262856,-27.58411594598356,21,1533
1533,1133,46.76395080741936,-1.9102192647227083,-28.58892405338449,22,1534
1534,1133,48.843697777722895,-1.885854408001726,-29.56910327983268,23,1535
1535,1133,50.92159420691974,-1.8629723836721983,-30.52980036216958,24,1536
1536,1133,53.002317072555606,-1.8413206941251767,-31.479632181807112,25,1537
