,particle_id,r,phi,z,layer_id,hit_id
4738,1964,3.1017533882409367,-2.7743263608770183,0.3114828092349313,1,4739
4739,1964,5.180287671483521,-2.767124307179335,0.5824132256893932,2,4740
4740,1964,7.259919410155277,-2.759662977839657,0.9100274729366477,3,4741
4741,1964,9.33759811043505,-2.7518937387462263,1.3008688251541258,4,4742
4742,1964,11.417097779434568,-2.743726845451812,1.7644085274260988,5,4743
4743,1964,13.496468823127588,-2.735071635863058,2.31138246046686,6,4744
4744,1964,15.57576817888344,-2.725798206948438,2.95611352609059,7,4745
4745,1964,17.65521969110295,-2.715728192110682,3.717693962062725,8,4746
4746,1964,19.735146882829724,-2.70460787540416,4.6224501028856935,9,4747
4747,1964,21.814281258739506,-2.692069503897621,5.707386418496483,10,4748
4748,1964,23.89328241636968,-2.677515181318144,7.030131069002024,11,4749
4749,1964,25.97135660737444,-2.6599189985937635,8.685506540759093,12,4750
4750,1964,28.051330881850355,-2.6371873637794425,10.858147457509162,13,4751
4751,1964,30.12936277015011,-2.6040528456030296,13.985961950177057,14,4752
4752,1964,32.208528054987255,-2.532398872457723,20.228554168782225,15,4753
4753,1964,32.20812715435916,-2.351350964410692,32.406648569942284,15,4754
4754,1964,32.208626461595394,-1.5757418539054044,61.33198211739453,15,4755
4755,1964,34.28808460160618,-1.4327841556046472,65.89897487631988,16,4756
4756,1964,36.3679735617392,-1.3344184993180266,69.23742679738936,17,4757
4757,1964,38.44742192261815,-1.2588396025220494,71.98217795657361,18,4758
4758,1964,40.52669437637254,-1.1977204027211137,74.3601975200483,19,4759
4759,1964,42.605886427452766,-1.1467879087374413,76.48149099565661,20,4760
4760,1964,44.68557383528318,-1.103481316224184,78.40894215148553,21,4761
4761,1964,46.763591501692005,-1.066172111239826,80.17965196917788,22,4762
4762,1964,48.84390531829187,-1.033628956103859,81.82294811349357,23,4763
4763,1964,50.921531232637264,-1.0050829631534133,83.35308092062905,24,4764
4764,1964,53.00136696506458,-0.9798277600852294,84.7868321967252,25,4765
