,particle_id,r,phi,z,layer_id,hit_id
868,651,3.101730620308328,2.8553034317471964,-0.1333559710445087,1,869
869,651,5.181443007153777,2.843570728094275,-0.3192754623263703,2,870
870,651,7.259065602362544,2.8311496291785554,-0.591135736101819,3,871
871,651,9.339630342690004,2.817843768873664,-0.9590921925524968,4,872
872,651,11.417325728783194,2.8034739868802983,-1.4339022183374155,5,873
873,651,13.497504657795572,2.7877108109757995,-2.0318766866583395,6,874
874,651,15.575730979766488,2.7701760825077426,-2.7717494552297666,7,875
875,651,17.65525809172046,2.750235484390809,-3.68209588785084,8,876
876,651,19.734651802504786,2.726945345528702,-4.802294822628266,9,877
877,651,21.81382546449312,2.698672461307456,-6.194430648232517,10,878
878,651,23.89222151123201,2.662261129172871,-7.965915072181943,11,879
879,651,25.971126042725903,2.6101533780298816,-10.34192702400958,12,880
880,651,28.05043506236836,2.514888516388811,-13.989176442016868,13,881
881,651,30.129398965257483,2.1389898473818976,-21.349440121440043,14,882
882,651,32.20895642674747,1.858488417307152,-22.979473964108013,15,883
883,651,34.28750020974827,1.712348000305181,-23.052008740928144,16,884
884,651,36.36698970203114,1.609399147695522,-22.782319569338974,17,885
885,651,38.44619474795007,1.5295447314966262,-22.35722203027889,18,886
886,651,40.52531547164872,1.464462309203564,-21.83966695382104,19,887
887,651,42.60556380577204,1.40974129047228,-21.25774368387177,20,888
888,651,44.68542897336024,1.362779132760884,-20.626888682675013,21,889
889,651,46.76327097976771,1.3218583520253746,-19.956398132688108,22,890
890,651,48.84215173631453,1.2856961870492611,-19.250626232745105,23,891
891,651,50.922288227209584,1.253404448647799,-18.51271931206584,24,892
892,651,53.00202715752069,1.224335050393755,-17.74517557503611,25,893
