,particle_id,r,phi,z,layer_id,hit_id
299,622,3.101334340128978,0.0345929738808292,0.0865674918061927,1,300
300,622,5.180101829241864,0.0463770517112746,0.1489815707727046,2,301
301,622,7.259728703243261,0.0582312242795413,0.2146089031251818,3,302
302,622,9.337641933295476,0.0701946605604199,0.2829692992671084,4,303
303,622,11.41942076988237,0.0823610389737064,0.3537412352863924,5,304
304,622,13.49783979956681,0.094758907633706,0.4260401903200943,6,305
305,622,15.57624278785504,0.1074905239185998,0.4991801452591033,7,306
306,622,17.656172863609047,0.1206648566377676,0.5722187328200334,8,307
307,622,19.73451706345572,0.1343828117748771,0.6437956917946934,9,308
308,622,21.81365402487423,0.1488098080825455,0.7124076020702859,10,309
309,622,23.892484485457352,0.1641292909262597,0.7759775829772622,11,310
310,622,25.97267878969404,0.1806036767339825,0.8318754048994066,12,311
311,622,28.0520175369059,0.1985512126056213,0.8764412518364821,13,312
312,622,30.13070693198978,0.2184390437338948,0.904708606432706,14,313
313,622,32.208351929134494,0.240939060863238,0.9095184847366936,15,314
314,622,34.28851988018467,0.2671343702929995,0.8799651641757436,16,315
315,622,36.36739584444643,0.2986912887386565,0.7984662277779222,17,316
316,622,38.446880664812696,0.33872088001733,0.6338973241114871,18,317
317,622,40.525739264646255,0.3935044957264059,0.3247982657810837,19,318
318,622,42.60460915664575,0.4781364291190071,-0.2676377563967804,20,319
319,622,44.6836411590283,0.6259593981861947,-1.3850783448895214,21,320
320,622,46.76259731963951,0.8171586339071686,-2.378990179232844,22,321
321,622,46.76225788214211,1.0929736218109805,7.511847110947869,22,322
322,622,44.683060729801255,1.1939724969453922,14.17055953613827,21,323
323,622,44.683918136205776,1.4743363279420658,25.41491294384432,21,324
324,622,46.76255385265633,1.5941721818042307,29.41198392139976,22,325
325,622,48.84266160380358,1.670176047921112,31.994297309154724,23,326
326,622,50.9228835819036,1.7279518814029349,34.05130428394933,24,327
327,622,53.0010970931993,1.7747565171124509,35.81580094095082,25,328
