,particle_id,r,phi,z,layer_id,hit_id
155,204,3.100802218452897,-1.0162466392503906,-0.5756159674153709,1,156
156,204,5.181610432028071,-1.0120700329205587,-0.958988173632764,2,157
157,204,7.258431501555891,-1.0078723728297418,-1.34094512225374,3,158
158,204,9.339973746990664,-1.0036114570628725,-1.7249758404149569,4,159
159,204,11.41704367355479,-0.9992744122652352,-2.111821061721737,5,160
160,204,13.495848853891474,-0.9948065217563352,-2.505809083333848,6,161
161,204,15.57582728551321,-0.990151660489168,-2.9110646461199394,7,162
162,204,17.655761181450288,-0.985232109633546,-3.3330868015145976,8,163
163,204,19.7334474676008,-0.9799360375810044,-3.77942688709522,9,164
164,204,21.81309684218245,-0.974070951409462,-4.262802092772036,10,165
165,204,23.89312220058396,-0.9673377911858664,-4.801491622039437,11,166
166,204,25.971535866354195,-0.959185683547318,-5.427109589434844,12,167
167,204,28.05002453351588,-0.9483908229182664,-6.205465552166721,13,168
168,204,30.129569181819647,-0.9312187342830954,-7.320535692676253,14,169
169,204,30.128626869345748,-0.7558392809786714,-13.478036091647656,14,170
170,204,28.04952952210901,-0.6311928801642579,-15.479932278165627,13,171
171,204,25.97068992017627,-0.4201198403214434,-17.34799379876597,12,172
172,204,25.971093085733703,-0.109488810407559,-18.18105260415413,12,173
173,204,28.050378053521168,0.0570492451860335,-17.199756630499607,13,174
174,204,30.129471689889343,0.1084328711646199,-15.429268020166646,14,175
175,204,32.208742175611064,0.0767728324995955,-12.802780435987108,15,176
176,204,34.28763269115428,-0.0581996568819029,-9.9969862424155,16,177
177,204,36.36705400544191,-0.2138927471283011,-8.635882618109656,17,178
178,204,38.44665462333735,-0.3367936102192442,-8.312547791235625,18,179
179,204,40.525116637542034,-0.43365514337535,-8.4677875690613,19,180
180,204,42.60427215679833,-0.5130048501497936,-8.879745486805202,20,181
181,204,44.683423793134686,-0.579987376592426,-9.452955545064984,21,182
182,204,46.7630018338801,-0.6378347101744156,-10.140047427515498,22,183
183,204,48.84217440002895,-0.688645303424643,-10.914464945042257,23,184
184,204,50.92124140504174,-0.7339026017960317,-11.760767397980011,24,185
185,204,53.00126045230584,-0.7746966397950233,-12.66999487185172,25,186
