,particle_id,r,phi,z,layer_id,hit_id
2505,1292,3.100890377928525,-0.3480171274524469,-2.611883917599968,1,2506
2506,1292,5.179860516200174,-0.3702937168871233,-4.340302400840116,2,2507
2507,1292,7.258931308395901,-0.3914249072097294,-6.049418433762682,3,2508
2508,1292,9.33977848220142,-0.4115602062659925,-7.739827058310155,4,2509
2509,1292,11.418901860960826,-0.4307779490507818,-9.408085359450425,5,2510
2510,1292,13.496558302168824,-0.4491775642225119,-11.053967477479915,6,2511
2511,1292,15.57691638281688,-0.4668767117331121,-12.680365868891272,7,2512
2512,1292,17.655037018026047,-0.483903467147637,-14.28308923230955,8,2513
2513,1292,19.736064308300413,-0.5003611198087808,-15.865821976697276,9,2514
2514,1292,21.815657050021663,-0.5162687014061792,-17.425004487653766,10,2515
2515,1292,23.892922149583647,-0.531668559539299,-18.95982146900431,11,2516
2516,1292,25.97380978957257,-0.5466470042506366,-20.474459611744194,12,2517
2517,1292,28.05104457606042,-0.5611899183873914,-21.963446773029965,13,2518
2518,1292,30.13072819803796,-0.5753750146772528,-23.43100419089918,14,2519
2519,1292,32.208930389062445,-0.5892067422834488,-24.8741689027302,15,2520
2520,1292,34.288311275735325,-0.6027318069099685,-26.294613541121024,16,2521
2521,1292,36.36805228249199,-0.6159712570451185,-27.69156163460231,17,2522
2522,1292,38.44715056048801,-0.6289436091471248,-29.06413694083266,18,2523
2523,1292,40.52759075950992,-0.6416844053266008,-30.41340833452705,19,2524
2524,1292,42.60456441993804,-0.6541864930953761,-31.73603856137614,20,2525
2525,1292,44.68559910940522,-0.6665160054336607,-33.03652102386699,21,2526
2526,1292,46.764917112331226,-0.6786584409707972,-34.31087332055639,22,2527
2527,1292,48.84247959210364,-0.690633413293821,-35.55875633431707,23,2528
2528,1292,50.92330123750688,-0.7024886552500704,-36.7827170825782,24,2529
2529,1292,53.00230752843796,-0.7142138606835564,-37.97923556578242,25,2530
