,particle_id,r,phi,z,layer_id,hit_id
508,451,3.100399809295477,-1.295928107159411,-0.2299488035704655,1,509
509,451,5.180185351986943,-1.3484329667649193,-0.5731351472947637,2,510
510,451,7.258817731204061,-1.4157212184773176,-1.1391769175134598,3,511
511,451,9.338473133477764,-1.5067642703960005,-2.035522901420684,4,512
512,451,11.416783414008007,-1.6376761083455107,-3.434477638136414,5,513
513,451,13.496290771989358,-1.829594440469709,-5.506020160289999,6,514
514,451,15.575255611287323,-2.066279905072061,-7.940603081287108,7,515
515,451,17.65430570130532,-2.283289963976697,-10.015828162725846,8,516
516,451,19.733990108372577,-2.4572051602791163,-11.535409074103498,9,517
517,451,21.812542678540183,-2.596403207807106,-12.59376068230192,10,518
518,451,23.89191953232412,-2.7115999709556484,-13.274027241277608,11,519
519,451,25.971955662591395,-2.81045175901556,-13.608982531711362,12,520
520,451,28.050248402005604,-2.8984221292651218,-13.587936956990037,13,521
521,451,30.129437759433195,-2.980261394861358,-13.148582990799897,14,522
522,451,32.20884063116444,-3.061122374229726,-12.12925278807012,15,523
523,451,34.28802988713171,3.1320372519635526,-10.044174043064032,16,524
524,451,34.28688917034759,2.822663960553523,5.296409893600071,16,525
525,451,32.20807146182953,2.7308779613439405,10.589538383119836,15,526
526,451,30.12886171248658,2.647133464208016,15.057801164043674,14,527
527,451,28.04979364765187,2.560973124181696,19.26187667186881,13,528
528,451,25.970123705525964,2.466991674186674,23.48660902366632,12,529
529,451,23.89135569137769,2.361593476810533,27.99907175577576,11,530
530,451,21.812388846626583,2.2467202684544585,33.18082675759545,10,531
531,451,19.73294471137073,2.157550024629652,39.58958114621289,9,532
532,451,19.73430968112101,2.6563846135768707,53.77890212921965,9,533
533,451,21.8127916729865,2.811121312115936,55.62243162028416,10,534
534,451,23.89200647874087,2.9160126976882506,56.84425362354302,11,535
535,451,25.97228113592554,2.995484553750688,57.7726767924529,12,536
536,451,28.051929990950367,3.0590092645243594,58.517813560689625,13,537
537,451,30.13044499151608,3.1115465181656914,59.13174325487535,14,538
538,451,32.208911212997165,-3.127092294011984,59.64364274787791,15,539
539,451,34.288662068475055,-3.0885876403442074,60.07128652519681,16,540
540,451,36.36919903227167,-3.0548134039005777,60.42583518047992,17,541
541,451,38.44854047103557,-3.024845397950271,60.71465105953111,18,542
542,451,40.52649101751801,-2.9979718485808284,60.94310950437868,19,543
543,451,42.60637305108786,-2.9736117864325564,61.11520328800111,20,544
544,451,44.68413208161171,-2.951393603968716,61.23307433847424,21,545
545,451,46.76387702308275,-2.930941336053686,61.29854135707855,22,546
546,451,48.844249788139855,-2.9120048596245787,61.31233411289402,23,547
547,451,50.92123246733274,-2.894401041159301,61.2748069197999,24,548
548,451,53.00140126383157,-2.8778953142327106,61.18560691195313,25,549
