,particle_id,r,phi,z,layer_id,hit_id
1469,1388,3.1037875833776414,0.3648959508504718,2.093647752235235,1,1470
1470,1388,5.182095100242321,0.3671665442505105,3.524373268370333,2,1471
1471,1388,7.262436257172262,0.369407748189972,4.97933610585396,3,1472
1472,1388,9.338074556836643,0.3716149590442134,6.453614994703763,4,1473
1473,1388,11.420162907489347,0.3738026113341115,7.955076403060694,5,1474
1474,1388,13.497587619902784,0.3759616218287318,9.475732258178716,6,1475
1475,1388,15.577184693596015,0.3781018076736936,11.020623333066425,7,1476
1476,1388,17.65684220055186,0.3802236891790382,12.588375188768808,8,1477
1477,1388,19.73443835507663,0.3823279288255332,14.17759487122558,9,1478
1478,1388,21.816898056347966,0.3844244190839392,15.793950868208157,10,1479
1479,1388,23.89301709223153,0.3865049165638394,17.42913310686098,11,1480
1480,1388,25.974169822115325,0.3885840125747545,19.09258307292501,12,1481
1481,1388,28.05357850292678,0.3906582885068823,20.779545306538687,13,1482
1482,1388,30.133418429572373,0.392733509980306,22.492472921937846,14,1483
1483,1388,32.21127539510849,0.3948111209103744,24.23017671953972,15,1484
1484,1388,34.2890835139181,0.3968972181454115,25.995191863197647,16,1485
1485,1388,36.368569308914346,0.3989981007536346,27.79011911420536,17,1486
1486,1388,38.4468667587356,0.4011158876537122,29.61375910570064,18,1487
1487,1388,40.5252801628083,0.4032574497555576,31.468683096430546,19,1488
1488,1388,42.60478641398519,0.4054300330863731,33.357454818167525,20,1489
1489,1388,44.68598025598592,0.4076413480064612,35.28259729718084,21,1490
1490,1388,46.76490918097256,0.4098951708211903,37.2426467634161,22,1491
1491,1388,48.84548224856255,0.4122049083208423,39.24382825130909,23,1492
1492,1388,50.92285823962736,0.4145757607854641,41.28440693967286,24,1493
1493,1388,53.003518640378566,0.4170276246283714,43.37423121761013,25,1494
