,particle_id,r,phi,z,layer_id,hit_id
718,719,3.100463352703701,1.3787249484171666,2.4796613516206847,1,719
719,719,5.180177527672184,1.4028383947629406,4.6360590011531,2,720
720,719,7.258799000676679,1.45522593031119,7.888434233974891,3,721
721,719,9.338094347443391,2.75765757272036,28.549718734699773,4,722
722,719,11.417590946187412,2.996719810096481,32.07270844949363,5,723
723,719,13.49665880211465,3.1302756342826554,34.82300104607663,6,724
724,719,15.576995722706377,-3.0654237397311754,37.25469825313678,7,725
725,719,17.654492960465916,-3.0039227982830097,39.50219034579145,8,726
726,719,19.734491205793088,-2.95872149363854,41.633473689304125,9,727
727,719,21.81340956540988,-2.92468512662434,43.67797405776528,10,728
728,719,23.893051585164145,-2.898617087156904,45.65722089494103,11,729
729,719,25.97346464470581,-2.878478602795245,47.58372483971447,12,730
730,719,28.051549730535275,-2.862904451144123,49.46297255686668,13,731
731,719,30.13050254361816,-2.8508846007040454,51.30354328710151,14,732
732,719,32.21009296264436,-2.8417077699977527,53.10906980026653,15,733
733,719,34.2886410598883,-2.834843680406637,54.88075455537548,16,734
734,719,36.36853747454519,-2.8298726982207203,56.62239413766117,17,735
735,719,38.44689051738904,-2.826478975428073,58.332675276741845,18,736
736,719,40.52734192443195,-2.824399615676032,60.0151801828064,19,737
737,719,42.60473639437997,-2.823430351449161,61.66595680843784,20,738
738,719,44.68615226753386,-2.823396335225536,63.29048284796784,21,739
739,719,46.76355359423011,-2.8241538116241807,64.88209159322842,22,740
740,719,48.84378926631711,-2.825582103184642,66.44543115040038,23,741
741,719,50.92145767278021,-2.827572034061657,67.97561090466617,24,742
742,719,53.00249475852824,-2.830036667415648,69.47597225651403,25,743
