,particle_id,r,phi,z,layer_id,hit_id
1205,929,3.103841296148245,0.6399407126386052,1.933653230731464,1,1206
1206,929,5.181605310351119,0.6362682393265142,3.216286930227528,2,1207
1207,929,7.260614649619675,0.6325651422471796,4.491489363337931,3,1208
1208,929,9.341202643233055,0.6288254253423573,5.760406465511862,4,1209
1209,929,11.419690946416042,0.6250502447556867,7.021665275790473,5,1210
1210,929,13.496828956151814,0.6212326915304202,8.276530080626346,6,1211
1211,929,15.57786823258945,0.6173571221957166,9.52890044265092,7,1212
1212,929,17.655249942650233,0.6134313920400359,10.774916101232137,8,1213
1213,929,19.734406771898428,0.6094387065405271,12.018495380245655,9,1214
1214,929,21.816478653072387,0.6053695657080689,13.260937600028193,10,1215
1215,929,23.893948550412684,0.6012311043782079,14.498370473866023,11,1216
1216,929,25.97219624635884,0.5970045103333217,15.734604488273128,12,1217
1217,929,28.05214946213159,0.592678616380124,16.970787322710677,13,1218
1218,929,30.130321570706304,0.5882506027614248,18.205451687672856,14,1219
1219,929,32.211502382155565,0.5836989230141689,19.44206420257844,15,1220
1220,929,34.28761096255349,0.5790288457334247,20.67646663532932,16,1221
1221,929,36.36695114837803,0.5742076110345262,21.914274687382367,17,1222
1222,929,38.44893363257953,0.5692196615150186,23.15587285729725,18,1223
1223,929,40.528506671301706,0.5640582947102591,24.399039908949028,19,1224
1224,929,42.60421764763295,0.5587061732871007,25.643762161941726,20,1225
1225,929,44.68535047382965,0.5531134913167809,26.89658566519636,21,1226
1226,929,46.76461057306307,0.5472687794900862,28.1542395905511,22,1227
1227,929,48.84493856979967,0.5411271361847116,29.41978195343758,23,1228
1228,929,50.92392991266971,0.5346507636224372,30.6932578190798,24,1229
1229,929,53.00083927994992,0.527786995054073,31.975998161571223,25,1230
