,particle_id,r,phi,z,layer_id,hit_id
210,224,3.1006653012467065,0.2895593935891813,-4.302523244534797,1,211
211,224,5.179581952766424,0.3251866510348123,-7.232547908986653,2,212
212,224,7.260051024725728,0.3623381998398315,-10.185774184480929,3,213
213,224,9.338401478944562,0.40079281082496,-13.14658162825584,4,214
214,224,11.416900046517144,0.4405259309027768,-16.112867667350237,5,215
215,224,13.496841551108323,0.4816802151116418,-19.089459232237992,6,216
216,224,15.575430467835636,0.5246547899999927,-22.088872480569314,7,217
217,224,17.654423508686865,0.5706260051875374,-25.155167866255383,8,218
218,224,19.733947668654867,0.6224943435637489,-28.389968883743503,9,219
219,224,21.81281969475021,0.6904854227798817,-32.13210075909248,10,220
220,224,21.81191600602593,0.9256602678957304,-38.96258484633064,10,221
221,224,19.73230619919181,1.044608505692045,-39.70234747377509,9,222
222,224,17.65412482697041,1.171559282211602,-39.7491277022651,8,223
223,224,15.574662663765976,1.336424566860057,-39.383250812339554,7,224
224,224,13.495746813234138,1.6057784372024264,-38.48643615461452,6,225
225,224,13.496188004595146,2.431456223200956,-34.8437821099306,6,226
226,224,15.57598998835012,2.691834745024115,-32.90439927607292,7,227
227,224,17.65469668238652,2.843892176368223,-31.24164253662813,8,228
228,224,19.73404300037696,2.9514827581390173,-29.623178790714903,9,229
229,224,21.813214104586056,3.0340278948829607,-27.978131237023383,10,230
230,224,23.892235360888545,3.100674776799168,-26.265677520216,11,231
231,224,25.97178639628992,-3.12653961666556,-24.450545630854823,12,232
232,224,28.050911951049496,-3.077862052153322,-22.493404019840497,13,233
233,224,30.12923711492485,-3.0338499097447844,-20.335415662919424,14,234
234,224,32.20834122169566,-2.991751620891024,-17.863192249840694,15,235
235,224,34.287689740866,-2.9464145252444407,-14.765726691146185,16,236
236,224,34.28732918266814,-2.825712302417075,-8.162166698998735,16,237
237,224,32.20777007459627,-2.787438056665067,-8.241317783062218,15,238
238,224,30.12889362373833,-2.751930168331076,-9.06589542106947,14,239
239,224,28.049824802748013,-2.7135308107661484,-10.344345086691792,13,240
240,224,25.97024357725866,-2.66868055730992,-11.994512120422591,12,241
241,224,23.89111236159218,-2.6132142994124794,-14.003534107954234,11,242
242,224,21.811400259711533,-2.540442350606316,-16.418233222012553,10,243
243,224,19.73235745633444,-2.436921927357853,-19.391673858033407,9,244
244,224,17.65415333582605,-2.260626294221222,-23.52036179846946,8,245
245,224,17.654298065706836,-1.6777501156604715,-33.65168170639766,8,246
246,224,19.73338538432705,-1.5016457906917426,-36.39711014618957,9,247
247,224,21.81290888815899,-1.3981700387311513,-37.89329163665206,10,248
248,224,23.89279913789734,-1.3253812318280227,-38.762823643806094,11,249
249,224,25.9711118580027,-1.270059089055243,-39.191974962197406,12,250
250,224,28.05031469553516,-1.2258320889309775,-39.27060997170023,13,251
251,224,30.130633650483297,-1.18916503961886,-39.05159808819691,14,252
252,224,32.20918085071667,-1.1579135571960426,-38.57209562346203,15,253
253,224,34.288309967239805,-1.1305975975921678,-37.8595719127344,16,254
254,224,36.36832825103943,-1.106230257504852,-36.9361308293608,17,255
255,224,38.4469704840604,-1.0841406714188104,-35.821790718359026,18,256
256,224,40.526030189491216,-1.0638051742570993,-34.53219401819243,19,257
257,224,42.60470739422122,-1.04486174604966,-33.082449794676656,20,258
258,224,44.68506655264408,-1.0270163501062672,-31.48414547177717,21,259
259,224,46.76350878026738,-1.010090810770584,-29.75203393280457,22,260
260,224,48.84268284983348,-0.99390296712409,-27.89496521564692,23,261
261,224,50.92101463378342,-0.978341339515739,-25.924393469127253,24,262
262,224,53.00055129843224,-0.963293533994159,-23.847592471748943,25,263
