,particle_id,r,phi,z,layer_id,hit_id
532,716,3.100552472711218,-1.0698182971973642,-6.46960538887182,1,533
533,716,5.179459832750197,-1.0664504126308645,-8.864942769489787,2,534
534,716,7.258909468613437,-1.0646609478373317,-10.60126286721676,3,535
535,716,9.338123591377489,-1.064903248869394,-11.88331575712978,4,536
536,716,11.416781412478072,-1.0684453883897187,-12.79818770020404,5,537
537,716,13.496180415505997,-1.078222277628934,-13.362259455830795,6,538
538,716,15.575455999292288,-1.1025301773894878,-13.488666928954316,7,539
539,716,17.654280881854966,-1.1855337116958464,-12.597830073743616,8,540
540,716,19.73349688690138,-1.7010884573269205,-6.630373891535427,9,541
541,716,21.81274829123799,-1.9384768145224365,-3.76444887091062,10,542
542,716,23.892861730916675,-2.079602115663048,-1.756540093202915,11,543
543,716,25.97216754417197,-2.180751709465956,-0.0632225539933202,12,544
544,716,28.050225941355578,-2.2588999405967662,1.4630505865620052,13,545
545,716,30.13103156237945,-2.322023450066411,2.888216519701785,14,546
546,716,32.20956099701743,-2.374347923710772,4.2418217965446345,15,547
547,716,34.287929747854115,-2.4186745925845976,5.544735898295734,16,548
548,716,36.36890860132264,-2.4568772302423905,6.810842543072141,17,549
549,716,38.446741260797445,-2.4901371610457863,8.044716392895737,18,550
550,716,40.527516797258095,-2.5194931038717607,9.25544596598369,19,551
551,716,42.606561566228095,-2.5455832703779007,10.444014840614422,20,552
552,716,44.6847873715437,-2.568970444611502,11.613480240239111,21,553
553,716,46.76266785398473,-2.590091118791599,12.765711313890217,22,554
554,716,48.842270433292846,-2.609307932931075,13.902716915492142,23,555
555,716,50.92118353342358,-2.6268766600429045,15.02346261316892,24,556
556,716,53.00049118754311,-2.643037030464662,16.12832703461335,25,557
