,particle_id,r,phi,z,layer_id,hit_id
765,656,3.1021237170938094,2.4618891322380985,0.0435817403709712,1,766
766,656,5.182101419967464,2.4811110177640123,0.0943517697430138,2,767
767,656,7.259975884645045,2.500774081009162,0.1630138602689221,3,768
768,656,9.338636158415738,2.5209269163892203,0.2503784622846723,4,769
769,656,11.417205552943193,2.5415860609472367,0.3573217246734081,5,770
770,656,13.497399460077316,2.562798047994532,0.4850700031276211,6,771
771,656,15.577228196101574,2.5845773889167507,0.6348986747933658,7,772
772,656,17.654200043353416,2.606937960088476,0.808278369229253,8,773
773,656,19.73350725129303,2.6299860916740694,1.007747041346594,9,774
774,656,21.813330181845263,2.653766060193097,1.235820601279901,10,775
775,656,23.89331294753481,2.678353799142108,1.4957831240274937,11,776
776,656,25.97152076139249,2.7038272423318177,1.79152971470538,12,777
777,656,28.051318451556632,2.730359609174261,2.1288586731861336,13,778
778,656,30.13066153316888,2.758099647742313,2.5143344425802354,14,779
779,656,32.20872851431009,2.787267673324438,2.956700373537778,15,780
780,656,34.288401248621604,2.8182226976389324,3.4684892873700903,16,781
781,656,36.36783936022052,2.85138388537189,4.065451907129409,17,782
782,656,38.44616328218635,2.887373257599137,4.769617104299149,18,783
783,656,40.525694738177165,2.9271778692639,5.613670062087094,19,784
784,656,42.605171703145686,2.9722310941262555,6.643967915624833,20,785
785,656,44.683880507129935,3.024821327872852,7.929908958303892,21,786
786,656,46.76274174637815,3.0886479390905945,9.574063303125696,22,787
787,656,48.84184976844173,-3.114287746156333,11.69702929519944,23,788
788,656,50.92095957899082,-3.014697329160394,14.29731710021698,24,789
789,656,53.00008861052447,-2.9058142992092164,16.978283115817106,25,790
