,particle_id,r,phi,z,layer_id,hit_id
0,5,3.101943656356068,-0.3739513618850703,-0.3484911972547948,1,1
1,5,5.1792042577453925,-0.3848297037398245,-0.3362805396220025,2,2
2,5,7.259932886176652,-0.3942287568757611,-0.1354268345882232,3,3
3,5,9.33775647587287,-0.4022286858667241,0.2469222038520726,4,4
4,5,11.416764702081789,-0.4089409998337999,0.8053513885820891,5,5
5,5,13.49699530326522,-0.4144452278771047,1.5347447736027249,6,6
6,5,15.576509611344528,-0.4188073530538869,2.429444895100282,7,7
7,5,17.656395218681602,-0.4220932814876391,3.485126103273537,8,8
8,5,19.735582305414223,-0.424358144031957,4.696659950139335,9,9
9,5,21.813320744558112,-0.425653653211781,6.0589555257181615,10,10
10,5,23.891829724949687,-0.4260280486909213,7.569048674086709,11,11
11,5,25.97094191896729,-0.4255230091265692,9.222630847760428,12,12
12,5,28.05068303341062,-0.4241772495596319,11.01548351502914,13,13
13,5,30.131235559504688,-0.4220266690801839,12.94347238085961,14,14
14,5,32.21016995416861,-0.4191088478841175,14.999743433983056,15,15
15,5,34.28785711586394,-0.4154574553180026,17.17976450897295,16,16
16,5,36.36746357292397,-0.4110974729438114,19.48215629031101,17,17
17,5,38.44669600158117,-0.4060622447304698,21.89961642598667,18,18
18,5,40.5259662252903,-0.4003787404355883,24.42756361239187,19,19
19,5,42.60561367089103,-0.3940721166425971,27.061283152653274,20,20
20,5,44.68585654079299,-0.3871659594405903,29.79584746615888,21,21
21,5,46.76404496016341,-0.3796925821555371,32.62230338806363,22,22
22,5,48.84272617759724,-0.3716643677066685,35.53857553504384,23,23
23,5,50.921436997892606,-0.3631014978238551,38.53857435746015,24,24
24,5,53.00198603470512,-0.3540117334693261,41.61953370617239,25,25
