,particle_id,r,phi,z,layer_id,hit_id
1926,786,3.1006489526407472,-3.081214492057806,3.7100245866767736,1,1927
1927,786,5.18096570561263,-3.068551440252331,6.1759794130696335,2,1928
1928,786,7.259449615932771,-3.0562277594328124,8.61805065434893,3,1929
1929,786,9.33966823546204,-3.044168176780562,11.038536168802928,4,1930
1930,786,11.416834578291343,-3.0323537550666457,13.430444606820412,5,1931
1931,786,13.498220852698434,-3.0207027658056225,15.800990248088862,6,1932
1932,786,15.576156837533276,-3.0092225538923394,18.14049838411841,7,1933
1933,786,17.654712683448228,-2.9978584878428043,20.452827054368168,8,1934
1934,786,19.73610727006473,-2.986569955219805,22.73968932025912,9,1935
1935,786,21.8145341638662,-2.975362228708568,24.99408323991908,10,1936
1936,786,23.89317761661654,-2.964193863155584,27.21892915081997,11,1937
1937,786,25.97273345940507,-2.9530386545967096,29.414368794533345,12,1938
1938,786,28.0511979621464,-2.9418861919025434,31.5777096859529,13,1939
1939,786,30.1296369573724,-2.930710659584617,33.70949059275286,14,1940
1940,786,32.20918241110832,-2.9194866539323776,35.810227649764464,15,1941
1941,786,34.28800363227555,-2.908205359151435,37.87741063344168,16,1942
1942,786,36.3670991225964,-2.896843119618819,39.91135320925297,17,1943
1943,786,38.44724887207192,-2.885377594076067,41.91205338040679,18,1944
1944,786,40.52606232322272,-2.873804118022077,43.87644101749282,19,1945
1945,786,42.60647483102039,-2.862088450499628,45.80645755581403,20,1946
1946,786,44.68521464477431,-2.850231057189169,47.69819822530072,21,1947
1947,786,46.76396527282643,-2.838204358878848,49.55232442708581,22,1948
1948,786,48.84342822348474,-2.825985780588316,51.36849022599475,23,1949
1949,786,50.92313175859559,-2.813559238359711,53.1452797091437,24,1950
1950,786,53.00123504915735,-2.800916979900656,54.88017833085735,25,1951
