,particle_id,r,phi,z,layer_id,hit_id
105,403,3.100206551715234,0.8094653568660588,2.5570870092318287,1,106
106,403,5.179644277097274,0.862260685962417,4.363870176383992,2,107
107,403,7.258824402423237,0.9255487628382651,6.246670670164972,3,108
108,403,9.337540666674656,1.0043219024743764,8.186312609941279,4,109
109,403,11.41718954578356,1.106493617312175,10.109027129740433,5,110
110,403,13.496320198189784,1.2418540578524129,11.79470756364855,6,111
111,403,15.575154030455424,1.411259933042849,12.798211948075098,7,112
112,403,17.65437349148122,1.5895823635023203,12.749027305317808,8,113
113,403,19.733398495674788,1.747188921790511,11.786562930977071,9,114
114,403,21.813246888779467,1.8764888532139807,10.24042333162044,10,115
115,403,23.892507500402377,1.9815312614495693,8.322455151921195,11,116
116,403,25.97117260039353,2.067894519979137,6.132964353965734,12,117
117,403,28.05003187304997,2.140037917130353,3.712468642322291,13,118
118,403,30.1301503240898,2.201185173872609,1.0690875789996284,14,119
119,403,32.20922040132779,2.253539133975992,-1.806598410466698,15,120
120,403,34.28754849565044,2.2987066896921067,-4.949618534236123,16,121
121,403,36.3669956509878,2.3377490896831947,-8.433266728414559,17,122
122,403,38.44640530668624,2.370959824587372,-12.407703744838852,18,123
123,403,40.52514773253056,2.396279267430818,-17.35072061833948,19,124
124,403,40.52485493698089,2.322482616857374,-19.803107797399534,19,125
125,403,40.52519343333602,2.1882346744511585,-7.908370849032206,19,126
126,403,42.60440310201909,2.119576773510703,1.9383752962541545,20,127
127,403,42.60406473941611,1.973276854496517,21.758919054751534,20,128
128,403,40.52470483856919,1.916651420481721,26.35609458250732,19,129
129,403,38.445542964587545,1.863256860937316,29.65334009025463,18,130
130,403,36.366653246244375,1.8076898748535613,32.29391437009957,17,131
131,403,34.286988417094264,1.7469617105309745,34.49429050650789,16,132
132,403,32.207557734910544,1.6781764954472491,36.35241212325242,15,133
133,403,30.12798572157441,1.5974146964276277,37.91774685859424,14,134
134,403,28.049225911898223,1.4983600449490675,39.20673029313859,13,135
135,403,25.970586128607888,1.3681880227095229,40.19869086747735,12,136
136,403,23.89157548865605,1.1682007504057568,40.75582633683862,11,137
137,403,23.89238545197598,0.4689562186839816,37.34260678657985,11,138
138,403,25.971533902664834,0.2656058970884303,34.40137362526208,12,139
139,403,28.050996426405653,0.1314470245833622,31.474346695393045,13,140
140,403,30.130311078889928,0.0277602986789385,28.37387501123535,14,141
141,403,32.20931931506728,-0.0583924953062343,25.011124931981016,15,142
142,403,34.28814140933447,-0.1335484093825259,21.30805076123629,16,143
143,403,36.36780414165543,-0.2018585257540919,17.171457660688382,17,144
144,403,38.44630545939849,-0.2664150500385993,12.4804502181615,18,145
145,403,40.52506994638544,-0.3303058966269868,7.038956735818751,19,146
146,403,42.60474768653784,-0.3974668000731708,0.5026631160842925,20,147
147,403,44.68387840568948,-0.4751126659506363,-7.869500589269901,21,148
