,particle_id,r,phi,z,layer_id,hit_id
0,36,3.100808204165644,1.9130522663535965,-0.6243343077864196,1,1
1,36,5.1796116318960825,1.903491335870141,-1.4556974769538584,2,2
2,36,5.178503836321125,1.7542538479574747,-6.754831351568917,2,3
3,36,3.099821880716512,1.5387840333827032,-8.47201966795592,1,4
4,36,3.101506147964276,-0.6602895852632941,-11.428976698386617,1,5
5,36,5.179444360123191,-0.8669935399967805,-12.398690125336884,2,6
6,36,7.259689641207995,-0.9542213871841844,-13.255698930876251,3,7
7,36,9.339754202352994,-1.0039201010672003,-14.044578050034476,4,8
8,36,11.419856865556683,-1.0368249996750043,-14.782281451363794,5,9
9,36,13.497767943273963,-1.0606893203213732,-15.477523382527412,6,10
10,36,15.575274389697809,-1.0791355803844782,-16.13725311909963,7,11
11,36,17.65752104406894,-1.0940922253104266,-16.767581828420916,8,12
12,36,19.73495637964386,-1.1065889213682223,-17.369139334451425,9,13
13,36,21.81613324989861,-1.1173620459843372,-17.9472347644223,10,14
14,36,23.89188168665229,-1.1268117524969714,-18.501641877435915,11,15
15,36,25.97105006419183,-1.135285199536295,-19.03667193714769,12,16
16,36,28.051456403834635,-1.1429864213739425,-19.55332340994915,13,17
17,36,30.13172801277931,-1.1500675251612935,-20.05264195735864,14,18
18,36,32.21122442834433,-1.156644602526636,-20.53570327383433,15,19
19,36,34.28996743906352,-1.1628081786707312,-21.00359865936678,16,20
20,36,36.36857687492716,-1.1686302626076126,-21.45742293282361,17,21
21,36,38.44821132872535,-1.174169218063322,-21.89826432769252,18,22
22,36,40.52554278764995,-1.179460797448238,-22.326186502617887,19,23
23,36,42.607480524408565,-1.184558399187534,-22.74327803559329,20,24
24,36,44.68629451325524,-1.1894726454089235,-23.14859978972332,21,25
25,36,46.7644435926456,-1.1942345880531082,-23.5432285097346,22,26
26,36,48.84473417367878,-1.198871348438844,-23.928205771583208,23,27
27,36,50.92501188271896,-1.203395650005446,-24.3035959598356,24,28
28,36,53.00320088874077,-1.2078183206254685,-24.669479956609614,25,29
