,particle_id,r,phi,z,layer_id,hit_id
2986,1491,3.100331055544322,-2.8828742419096884,-1.0560034456371614,1,2987
2987,1491,5.1804267384287135,-2.9200430851275216,-1.770615004577179,2,2988
2988,1491,7.258460413913981,-2.952983885656705,-2.4742583820035016,3,2989
2989,1491,9.338737541376648,-2.98249465281238,-3.1598108715585003,4,2990
2990,1491,11.417537776896753,-3.009105236828016,-3.819978786806134,5,2991
2991,1491,13.498033575581792,-3.03332626995458,-4.451378985724178,6,2992
2992,1491,15.575959412203192,-3.0554897853500487,-5.049478826288596,7,2993
2993,1491,17.656035569074987,-3.0759576238142725,-5.613141293123592,8,2994
2994,1491,19.734428891395865,-3.094947691849368,-6.1393181476491545,9,2995
2995,1491,21.813459229587888,-3.112695952266712,-6.62696058435308,10,2996
2996,1491,23.8938450988982,-3.129387062893044,-7.074729538139513,11,2997
2997,1491,25.97163071056353,3.138041567662959,-7.480486894879233,12,2998
2998,1491,28.051484110146927,3.12305100255717,-7.843898193319479,13,2999
2999,1491,30.130402281134707,3.108733051120605,-8.163153978046761,14,3000
3000,1491,32.20838385161431,3.094984393227917,-8.437035124921316,15,3001
3001,1491,34.28839410422306,3.0816937322420714,-8.66455130990866,16,3002
3002,1491,36.36799621304066,3.068793124227288,-8.843936508370252,17,3003
3003,1491,38.447509871945286,3.0562024437597906,-8.973657848105358,18,3004
3004,1491,40.52716419370912,3.043846600539801,-9.051981781027196,19,3005
3005,1491,42.6043169541328,3.031669985430125,-9.076946281293203,20,3006
3006,1491,44.68410813247942,3.0195725632808843,-9.04640008837351,21,3007
3007,1491,46.76318716590201,3.007503521793017,-8.95779513112652,22,3008
3008,1491,48.84298189545287,2.99538186674458,-8.808164328843368,23,3009
3009,1491,50.92162173724093,2.9831417245520417,-8.594282709102384,24,3010
3010,1491,53.001405210764446,2.970686269488556,-8.311937889957061,25,3011
