,particle_id,r,phi,z,layer_id,hit_id
1420,1187,3.1004773434929285,0.1765038058820033,-2.7278881612434187,1,1421
1421,1187,5.179854961833471,0.3033828482944579,-2.886510376252048,2,1422
1422,1187,7.259392575140388,0.362220361854964,-2.9497438754987915,3,1423
1423,1187,9.338152258411975,0.3973236659139836,-2.960010952544817,4,1424
1424,1187,11.41876056494992,0.4211363021858508,-2.936591602594218,5,1425
1425,1187,13.498191369624507,0.4385591379053399,-2.8903226075093844,6,1426
1426,1187,15.57557066712933,0.4519812766087437,-2.828062894395172,7,1427
1427,1187,17.655644656827434,0.4627358280414143,-2.754262278932151,8,1428
1428,1187,19.734543935052297,0.4715783223433962,-2.672326622634209,9,1429
1429,1187,21.813695211656025,0.4790122625132714,-2.5846420204722005,10,1430
1430,1187,23.892285166738315,0.4853673853623891,-2.493110123416871,11,1431
1431,1187,25.97239984643564,0.4908814893475166,-2.399105091578825,12,1432
1432,1187,28.05157496661692,0.4957150802465644,-2.3039168460538253,13,1433
1433,1187,30.132355431424067,0.499998006640693,-2.208395186098884,14,1434
1434,1187,32.21152488529585,0.5038178615769511,-2.1134920535459703,15,1435
1435,1187,34.290347772969305,0.5072505220769964,-2.019828666460855,16,1436
1436,1187,36.36724852294379,0.5103513606512022,-1.928056157452675,17,1437
1437,1187,38.44881596200244,0.5131756170943385,-1.8383954559959503,18,1438
1438,1187,40.52712881942264,0.5157495917515982,-1.7516385472033154,19,1439
1439,1187,42.60596319657044,0.5181091364496474,-1.6680239721077914,20,1440
1440,1187,44.68568909306203,0.5202799863770017,-1.5879052251642296,21,1441
1441,1187,46.76304566726316,0.5222803727436254,-1.511740417190211,22,1442
1442,1187,48.84280020870339,0.5241331116039589,-1.439670139710678,23,1443
1443,1187,50.92208975814199,0.5258510838337437,-1.3720993342455774,24,1444
1444,1187,53.0021062538732,0.5274488087999231,-1.309280008145386,25,1445
