,particle_id,r,phi,z,layer_id,hit_id
221,339,3.100078021109856,-0.4105616776364911,5.128162500138362,1,222
222,339,5.180083306767731,-0.2971606764851127,8.635669006456862,2,223
223,339,7.259198756162148,-0.1917202030894942,12.10123138041849,3,224
224,339,9.3384283040568,-0.0954444589851665,15.47276178646226,4,225
225,339,11.417250445683916,-0.0083786209730046,18.72007443801994,5,226
226,339,13.496675110535262,0.0701831871083953,21.832878914321523,6,227
227,339,15.575835517742004,0.1411465768556515,24.80845939750567,7,228
228,339,17.65486336779451,0.2054984690551935,27.65106573482048,8,229
229,339,19.73478205570638,0.2641777008572957,30.368389300345807,9,230
230,339,21.81404069641352,0.317940631635521,32.965394601907704,10,231
231,339,23.892563414672686,0.3674763547257008,35.4488990172259,11,232
232,339,25.9719027699306,0.4134031989412213,37.82692597194757,12,233
233,339,28.05056077138776,0.4561786793239378,40.1031415440112,13,234
234,339,30.130443182475485,0.4962564077946927,42.28415886397049,14,235
235,339,32.2097474316748,0.5339534704128387,44.371787278275136,15,236
236,339,34.28970465730032,0.5695942606389777,46.37020957988384,16,237
237,339,36.367233378675735,0.6033888338442599,48.27875842797592,17,238
238,339,38.44684587748623,0.6356380529751262,50.10302723570594,18,239
239,339,40.52588313022545,0.6664992006609741,51.84125785474468,19,240
240,339,42.60647162930407,0.6961822829128378,53.495049466499154,20,241
241,339,44.685543337045154,0.7248066239400193,55.06099619925261,21,242
242,339,46.7643740325256,0.7525425201604848,56.53825806119214,22,243
243,339,48.8433591490624,0.7795394365168538,57.92410989616049,23,244
244,339,50.92166453842457,0.8059281663792937,59.213686870708656,24,245
245,339,53.0013492237626,0.8318785020968149,60.40218658105498,25,246
