,particle_id,r,phi,z,layer_id,hit_id
3045,1713,3.1007629855147614,-2.341889632275051,-1.982295281646368,1,3046
3046,1713,5.179551744104133,-2.291459371912899,-3.543723009435912,2,3047
3047,1713,7.259187766212462,-2.216454102055606,-5.417358958846656,3,3048
3048,1713,9.337727619389964,-2.086293378265403,-7.850526759968588,4,3049
3049,1713,11.416780237201522,-1.814590486861387,-11.206739980781729,5,3050
3050,1713,13.496661285666482,-1.4625787727148698,-14.0945055451202,6,3051
3051,1713,15.575207723206804,-1.2236851663713046,-15.694628833506073,7,3052
3052,1713,17.655378845281458,-1.061478656251287,-16.722450175177322,8,3053
3053,1713,19.735023874256576,-0.9422356719859736,-17.468323713742702,9,3054
3054,1713,21.81349875168711,-0.8496196698834718,-18.04467222915116,10,3055
3055,1713,23.892039226980508,-0.7748514281242159,-18.505260199302896,11,3056
3056,1713,25.97217852300341,-0.71275271400392,-18.87970040626056,12,3057
3057,1713,28.051592309460265,-0.6601275352209981,-19.185508821607648,13,3058
3058,1713,30.12964804802037,-0.6147781678973394,-19.43454440035652,14,3059
3059,1713,32.210185992146776,-0.5750797990018508,-19.635506862984062,15,3060
3060,1713,34.28784638241079,-0.5400110991068561,-19.79393139764353,16,3061
3061,1713,36.36842879830692,-0.5086347186898842,-19.91483815802976,17,3062
3062,1713,38.44746349443356,-0.4803804478713595,-20.001497803862023,18,3063
3063,1713,40.52619261639661,-0.4547276113044297,-20.05685834524137,19,3064
3064,1713,42.6078838225312,-0.4312440127230463,-20.08327915716074,20,3065
3065,1713,44.68590385947175,-0.4096848967297187,-20.08262629430625,21,3066
3066,1713,46.76602027959903,-0.3897286902702705,-20.056565527199616,22,3067
3067,1713,48.84331311448968,-0.3712083736572137,-20.006571674807507,23,3068
3068,1713,50.92135125796067,-0.3539124658634245,-19.93380984834821,24,3069
3069,1713,53.000375071357496,-0.3376912855681861,-19.839310703401715,25,3070
