,particle_id,r,phi,z,layer_id,hit_id
346,499,3.1000368289792672,2.367762422001672,-12.032718655656256,1,347
347,499,5.179496871509459,2.277735444650693,-21.743898682629304,2,348
348,499,7.258621776014928,2.2009316811520176,-33.16362601582429,3,349
349,499,9.337778712059835,2.1489041648391605,-47.7024614559311,4,350
350,499,11.416670927182436,2.390063581148685,-74.54596032540371,5,351
351,499,13.496238660131793,2.7034320491356763,-74.31737656519672,6,352
352,499,15.57516246547038,2.795179355219509,-69.00503227315903,7,353
353,499,17.654680041287516,2.8011414225304523,-61.77181533232813,8,354
354,499,19.73359475952597,2.731092250118985,-52.96618625758448,9,355
355,499,21.81272541435303,2.593744849024357,-44.29166478849366,10,356
356,499,23.891809814290145,2.445177794916722,-38.18499630581035,11,357
357,499,25.970919826089617,2.323588329556864,-34.50191075575955,12,358
358,499,28.05044636279679,2.2292846337273406,-32.250095734573854,13,359
359,499,30.129753387426767,2.1555229594721665,-30.83093216378456,14,360
360,499,32.20856934593515,2.0968798851386863,-29.931555112260487,15,361
361,499,34.28903092627672,2.0495657725628824,-29.37782750611181,16,362
362,499,36.36671849477357,2.0110932071994045,-29.066117529259788,17,363
363,499,38.4461722489209,1.979540016978116,-28.92760078980948,18,364
364,499,40.52677669119306,1.953588367346566,-28.915603409387803,19,365
365,499,42.60530000496802,1.9322666813247729,-28.995770277261656,20,366
366,499,44.68494207022823,1.914762063119123,-29.142024648992376,21,367
367,499,46.762883003893,1.9004865295340148,-29.33348800293824,22,368
368,499,48.84169252252038,1.8889320004943413,-29.553479225008896,23,369
369,499,50.921895477026816,1.8797025619588288,-29.78786475879249,24,370
370,499,53.0009421889816,1.872482899815323,-30.024058412253453,25,371
