,particle_id,r,phi,z,layer_id,hit_id
154,188,3.102563756556631,-1.0524280028302475,-0.2986347152688076,1,155
155,188,5.1792846034245095,-1.0319545013768086,-0.6025846654076901,2,156
156,188,7.259076276882776,-1.0127760012078155,-0.980234537858184,3,157
157,188,9.339433834934022,-0.9946887186760136,-1.4244982878306942,4,158
158,188,11.416897415088656,-0.9775413974984,-1.928999539664062,5,159
159,188,13.498500083028064,-0.9611336454792148,-2.490902261842571,6,160
160,188,15.577875583703172,-0.94540103631854,-3.1046687305260043,7,161
161,188,17.655500221480814,-0.930243390113369,-3.7669221806344737,8,162
162,188,19.73590605269813,-0.9155493596112548,-4.476168302284215,9,163
163,188,21.81502598191568,-0.9012822005583528,-5.228395695880785,10,164
164,188,23.892394637811723,-0.8873884253782847,-6.020896768742162,11,165
165,188,25.97125243219457,-0.8737987090969381,-6.852624248023986,12,166
166,188,28.052099239463065,-0.8604696363442554,-7.721719721179888,13,167
167,188,30.129253227322643,-0.8474020106243595,-8.623703816568735,14,168
168,188,32.21033266874526,-0.8345173139159139,-9.559885747518056,15,169
169,188,34.29018146540639,-0.8218212402476706,-10.526043646931637,16,170
170,188,36.36709017375681,-0.8093005278986641,-11.519352350164285,17,171
171,188,38.446154968768425,-0.7969041574995238,-12.54030054771119,18,172
172,188,40.52606233262537,-0.7846226107229337,-13.586363828831262,19,173
173,188,42.60563849880914,-0.7724474815684217,-14.65501375465422,20,174
174,188,44.68383927480641,-0.7603714033010686,-15.743726869575903,21,175
175,188,46.76306100101529,-0.7483688639070333,-16.8517775984517,22,176
176,188,48.8424847220538,-0.7364346955802336,-17.976753447477478,23,177
177,188,50.92138050056775,-0.7245645451057503,-19.11624884796278,24,178
178,188,53.00241435455092,-0.7127360132094346,-20.269721055766315,25,179
