,particle_id,r,phi,z,layer_id,hit_id
617,611,3.1014449870614538,-0.9905027261705586,1.081325785240992,1,618
618,611,5.180684185682843,-0.999563043796415,1.7640816267853907,2,619
619,611,7.258933016704771,-1.009778810359087,2.4034318329033084,3,620
620,611,9.33860818968794,-1.021479999105183,2.988321496248304,4,621
621,611,11.41803857831839,-1.0351412168626068,3.5002744092560576,5,622
622,611,13.496048498474424,-1.051550661502498,3.909286080315177,6,623
623,611,15.575589709857317,-1.0722358529290643,4.159436465564347,7,624
624,611,17.65490813154842,-1.1007277336383403,4.115635189473508,8,625
625,611,19.7333719306236,-1.1517982869546226,3.1998203793341844,9,626
626,611,19.73318065704147,-1.293638186075038,-3.3911061173614385,9,627
627,611,19.733355639283456,-1.32857893184071,-16.601530514324466,9,628
628,611,21.812744574950884,-1.2914444575583912,-23.31960043624472,10,629
629,611,23.89185277522457,-1.2659907545737843,-28.66097121184264,11,630
630,611,25.971566678381063,-1.2502136174170226,-33.86808364090835,12,631
631,611,28.050204492217286,-1.2440838411517314,-39.46137850275473,13,632
632,611,30.129664824902942,-1.2512420028840678,-46.162527360951394,14,633
633,611,32.20837911117329,-1.297370644040585,-56.928660842871416,15,634
634,611,32.20820898627297,-1.4826009609580069,-73.30026709261553,15,635
635,611,32.20864254840219,-2.059417168618983,-92.29200630380365,15,636
636,611,34.28877917457155,-2.240745327735989,-96.08527463791404,16,637
637,611,36.3680417848863,-2.353886611214029,-98.30228165592447,17,638
638,611,38.44755757105823,-2.438352011746218,-99.90894185084896,18,639
639,611,40.526289088511504,-2.5057657359855976,-101.16291417783587,19,640
640,611,42.605543562389954,-2.561614111054724,-102.17614963418038,20,641
641,611,44.68546591132337,-2.608974127657712,-103.0067503094242,21,642
642,611,46.76514192672053,-2.649772796287721,-103.68821540834946,22,643
643,611,48.84221819155818,-2.6853000264846822,-104.2409250167785,23,644
644,611,50.92292427038064,-2.716605600412997,-104.67951802617398,24,645
645,611,53.00218203054328,-2.7443081874890987,-105.01065488899218,25,646
