,particle_id,r,phi,z,layer_id,hit_id
0,42,3.101655443148397,-3.131707784202915,-2.127531193753759,1,1
1,42,5.18002187823187,-3.134203686932989,-3.503581347494027,2,2
2,42,7.25945876748797,-3.135729611927581,-4.842105592732064,3,3
3,42,9.33858008433153,-3.1364094463204744,-6.143603413890661,4,4
4,42,11.419368223242422,-3.136347214513424,-7.4106657764427,5,5
5,42,13.496257078387163,-3.135630885015176,-8.64127014741624,6,6
6,42,15.575141081174204,-3.134331845372017,-9.840167584242652,7,7
7,42,17.65700845851123,-3.1325084477799523,-11.00890995998826,8,8
8,42,19.734578656236536,-3.13021882904164,-12.144414523262853,9,9
9,42,21.81512518676044,-3.127498649548819,-13.251533461900962,10,10
10,42,23.89175650281811,-3.1243934661900776,-14.327334704361547,11,11
11,42,25.97230713035245,-3.120922033960872,-15.37646188135463,12,12
12,42,28.05010113366476,-3.117120530657235,-16.395976735595895,13,13
13,42,30.130285889961826,-3.113000528690145,-17.388732149220374,14,14
14,42,32.20916787301212,-3.1085859778990965,-18.35312826002469,15,15
15,42,34.28892699861786,-3.103885574115472,-19.290232059573967,16,16
16,42,36.3686857904586,-3.0989109416745664,-20.1995357941056,17,17
17,42,38.44742143637093,-3.093671275611913,-21.080369756997268,18,18
18,42,40.52682467123656,-3.0881657081602403,-21.93305741930339,19,19
19,42,42.60535739928133,-3.0823983965162487,-22.756403511095908,20,20
20,42,44.68399812638747,-3.0763633679489044,-23.55005828845139,21,21
21,42,46.76318281162196,-3.0700520650017724,-24.31321483397421,22,22
22,42,48.84268274601862,-3.0634535936141414,-25.04457649955305,23,23
23,42,50.92147475208965,-3.056554907237418,-25.74232851340044,24,24
24,42,53.00023617356422,-3.049331558976064,-26.404931928806075,25,25
