,particle_id,r,phi,z,layer_id,hit_id
5039,2237,3.1003164444499745,-3.1096854136066265,-1.493359024674021,1,5040
5040,2237,5.179885019335708,3.123767224354977,-2.655490698636214,2,5041
5041,2237,7.258388442081319,3.026709303121884,-4.034786504404636,3,5042
5042,2237,9.337540406575268,2.72718426166546,-5.657447071946464,4,5043
5043,2237,11.41667175748254,2.215503540553811,-5.810097168028207,5,5044
5044,2237,13.49608487967872,1.950584854460509,-5.270364197932693,6,5045
5045,2237,15.575452595243032,1.786708998323812,-4.661017158743675,7,5046
5046,2237,17.655336116231872,1.6713352521443667,-4.029847141790555,8,5047
5047,2237,19.73344208379864,1.584406179435952,-3.3866589171559696,9,5048
5048,2237,21.81287367520313,1.5158842520926583,-2.733531280225236,10,5049
5049,2237,23.89251934074891,1.4602317152143665,-2.072325524761084,11,5050
5050,2237,25.973679655503226,1.4139657778831345,-1.403631881643392,12,5051
5051,2237,28.05290173889681,1.3748818930685327,-0.7293502710407438,13,5052
5052,2237,30.131389088380967,1.3413726734153786,-0.0497642803248226,14,5053
5053,2237,32.211656872165506,1.3122754804018404,0.6353755693187111,15,5054
5054,2237,34.2879803782821,1.286834731762737,1.3236663748595705,16,5055
5055,2237,36.36825491415987,1.2643256598314645,2.017269063275436,17,5056
5056,2237,38.44937264077113,1.2443066266560168,2.7147509537986565,18,5057
5057,2237,40.5260602501148,1.2264415585201796,3.413967074151373,19,5058
5058,2237,42.60565394893638,1.210361411529314,4.117051317564176,20,5059
5059,2237,44.68556500337843,1.1958448712248315,4.82283430591535,21,5060
5060,2237,46.76391731453455,1.1827030179789648,5.530404951917447,22,5061
5061,2237,48.84351763579603,1.170751995358949,6.240471502512378,23,5062
5062,2237,50.92383441370958,1.1598582182248007,6.95263127001725,24,5063
5063,2237,53.00062674902319,1.1499257793930158,7.665225665546771,25,5064
