,particle_id,r,phi,z,layer_id,hit_id
0,55,3.1005520009336496,1.85843191189379,-3.531258339190181,1,1
1,55,5.179549846524513,1.9429249672752067,-6.154875208795808,2,2
2,55,7.259169825809426,2.0126960374900524,-8.954908128747356,3,3
3,55,9.338026191932975,2.071455281143448,-11.920887691051192,4,4
4,55,11.41702604932942,2.1220565014549044,-15.052384411850849,5,5
5,55,13.496990358408738,2.166599206668192,-18.351978998075563,6,6
6,55,15.5759768380838,2.206597936634667,-21.818262792788275,7,7
7,55,17.65499201536514,2.2432620040397984,-25.45327434963705,8,8
8,55,19.734537193294003,2.2775273550028867,-29.25583758224163,9,9
9,55,21.81264717053901,2.310104426715133,-33.21621055369034,10,10
10,55,23.893070974274178,2.341651888917468,-37.33037666585741,11,11
11,55,25.971061374830448,2.3725823698428403,-41.57135416083506,12,12
12,55,28.050152555009245,2.403330283051241,-45.921554652308,13,13
13,55,30.129314173428504,2.434161778044124,-50.34705949944268,14,14
14,55,32.209612561641165,2.4652751901736334,-54.81196667101637,15,15
15,55,34.28802408168027,2.496710138401964,-59.26709875982869,16,16
16,55,36.36782933548418,2.5285116177435736,-63.67502778906835,17,17
17,55,38.4464988766657,2.560562342951481,-67.9872844238412,18,18
18,55,40.52609175462445,2.592762827994326,-72.16921568401125,19,19
19,55,42.60548704432741,2.6249368524509125,-76.18579918673967,20,20
20,55,44.684168961764335,2.656913366944522,-80.010655875381,21,21
21,55,46.763547375693534,2.688565598054599,-83.62794471419262,22,22
22,55,48.84246830283491,2.719755001741633,-87.02327359988479,23,23
23,55,50.92164390813798,2.750406037276984,-90.19007219741792,24,24
24,55,53.00053892412216,2.780462175303229,-93.12258369444746,25,25
