,particle_id,r,phi,z,layer_id,hit_id
1593,1129,3.101451211641886,2.484728629320959,2.645077820772918,1,1594
1594,1129,5.1800244296971405,2.511403632090777,4.130541810299093,2,1595
1595,1129,7.25955827852588,2.543157024219384,5.306439888796156,3,1596
1596,1129,9.337603343889128,2.5819174644394227,6.052511776090789,4,1597
1597,1129,11.41684117696546,2.631235871334332,6.154176824853508,5,1598
1598,1129,13.496112824924037,2.698274972783606,5.160036977551201,6,1599
1599,1129,15.575321364710932,2.8020614073516565,1.8430987427641128,7,1600
1600,1129,17.65428039205049,3.045388852528064,-10.847623059700188,8,1601
1601,1129,17.65411428798612,-2.768595069285149,-50.3126642855828,8,1602
1602,1129,15.574839385687037,-2.7165397384010466,-80.57632861052056,7,1603
1603,1129,15.575020441319491,-2.8996313357099925,-92.15282537752684,7,1604
1604,1129,17.654598303839002,-3.0331356950295034,-96.4262047613834,8,1605
1605,1129,19.734127090061502,-3.0725744730779683,-97.30086073831627,9,1606
1606,1129,21.81351696247125,-3.080211550081231,-97.20918092948226,10,1607
1607,1129,23.89232939451064,-3.071273404774584,-96.60710383606568,11,1608
1608,1129,25.971138813555832,-3.0529681029206057,-95.69256396027652,12,1609
1609,1129,28.050106082086845,-3.0293982361050364,-94.5780693400393,13,1610
1610,1129,30.129336690722283,-3.003073010388348,-93.33564848871546,14,1611
1611,1129,32.20945795246139,-2.9755558581375223,-92.01353378925003,15,1612
1612,1129,34.28862644824085,-2.9478542186570498,-90.64649704759417,16,1613
1613,1129,36.36865064604768,-2.9205476147936644,-89.25678191329268,17,1614
1614,1129,38.44758150101989,-2.8940185959373266,-87.86210186329012,18,1615
1615,1129,40.52661735031607,-2.868448960999013,-86.47320039258923,19,1616
1616,1129,42.60530291773125,-2.8439391885187093,-85.09853312631368,20,1617
1617,1129,44.68544588533013,-2.820498619060036,-83.7427114458682,21,1618
1618,1129,46.76343574894986,-2.7981562980499137,-82.41221614502561,22,1619
1619,1129,48.842026619684745,-2.776845396215608,-81.10824302670255,23,1620
1620,1129,50.92297678993379,-2.7564994468586224,-79.83193690018638,24,1621
1621,1129,53.00113015590584,-2.7371101331453955,-78.58808668571739,25,1622
