,particle_id,r,phi,z,layer_id,hit_id
283,589,3.100462661827213,2.008964990577162,-0.984057195710534,1,284
284,589,5.179383737924104,2.0565234325020594,-1.157052893272379,2,285
285,589,7.2589062363918275,2.104293370127959,-0.9750740763366396,3,286
286,589,9.338418888592605,2.152118539181535,-0.4614227253791654,4,287
287,589,11.41753648270697,2.1996917904815807,0.3609050104041245,5,288
288,589,13.496635978610598,2.246629840375044,1.4673270064771415,6,289
289,589,15.57661002014062,2.292524975776136,2.8314298014992474,7,290
290,589,17.65571839615321,2.336928193540686,4.423308582963394,8,291
291,589,19.73350477877595,2.379477913301995,6.213189296879371,9,292
292,589,21.813939640960392,2.419977759944854,8.176750685788797,10,293
293,589,23.89281239949452,2.458153767698384,10.284697406873768,11,294
294,589,25.971759167212827,2.4939277244911806,12.5164052119419,12,295
295,589,28.051341739383115,2.527263591933562,14.854173459295424,13,296
296,589,30.1310256957882,2.558156876614246,17.28296518459849,14,297
297,589,32.20915391398576,2.586624320026482,19.79007320244473,15,298
298,589,34.28862701196243,2.612763539650946,22.3719626968865,16,299
299,589,36.36710340270296,2.6366080120792024,25.02229749854225,17,300
300,589,38.44607417588099,2.6582342071667835,27.74314597570469,18,301
301,589,40.52618123421823,2.677689477492426,30.539615642489444,19,302
302,589,42.604174559527706,2.694961684805718,33.41626368043651,20,303
303,589,44.68348398894286,2.710055870525943,36.393208649234,21,304
304,589,46.762785899934656,2.722870225592486,39.49373053593544,22,305
305,589,48.84233340916624,2.7332047844438585,42.75970069173735,23,306
306,589,50.92158501015138,2.7406425654527093,46.26382072402216,24,307
307,589,53.00091963623974,2.744269283837208,50.15754753292845,25,308
