,particle_id,r,phi,z,layer_id,hit_id
0,4,3.100686155711409,-0.9748790490162628,-38.45791299543502,1,1
1,4,5.179938451693654,-0.7581646041567986,-47.785847985181306,2,2
2,4,7.25883870565605,-0.6533907165681863,-55.37953456601954,3,3
3,4,9.337730500693786,-0.5884905953129185,-62.07776885639926,4,4
4,4,11.418157927285908,-0.5431283334550682,-68.20265807461203,5,5
5,4,13.49716618467937,-0.5091427796206617,-73.90710283834343,6,6
6,4,15.57567594491658,-0.4824563612143721,-79.28884127850702,7,7
7,4,17.655075133194114,-0.4607944145321361,-84.41151799676013,8,8
8,4,19.73371346964019,-0.4427979198696812,-89.31107584686976,9,9
9,4,21.81341581070052,-0.427554032620166,-94.01904883059046,10,10
10,4,23.89319670492261,-0.4144551298340562,-98.55160417919238,11,11
11,4,25.971338536167625,-0.4030669498711128,-102.917393734906,12,12
12,4,28.050654291285618,-0.3930428631458461,-107.12970357925995,13,13
13,4,30.12951421148527,-0.384135566476169,-111.18850313374864,14,14
14,4,32.20967175734026,-0.3761329063295713,-115.09707082835632,15,15
15,4,34.28953899570496,-0.3688711524278519,-118.849184202581,16,16
16,4,36.36817015055401,-0.362206108317789,-122.4372816770172,17,17
17,4,38.44722819361462,-0.3560009026309411,-125.8554468902118,18,18
18,4,40.52649622996052,-0.3501343498031103,-129.09145376060053,19,19
19,4,42.605884775099135,-0.3444887414800849,-132.1302791097128,20,20
20,4,44.685307012008906,-0.3389458653904482,-134.95367078485356,21,21
21,4,46.76253188076312,-0.3333887462406149,-137.5373261553011,22,22
22,4,48.84329210694001,-0.3276704522548567,-139.86258229064453,23,23
23,4,50.92278025353106,-0.321659734568863,-141.89374523031287,24,24
24,4,53.00003478627891,-0.3151992341258787,-143.59597889676377,25,25
