,particle_id,r,phi,z,layer_id,hit_id
2152,1627,3.1005942422481865,-1.0939811862436175,-3.378891997242174,1,2153
2153,1627,5.179192238238038,-1.072840529705302,-5.745145248372593,2,2154
2154,1627,7.259597061820299,-1.0452101575293908,-8.185146347055248,3,2155
2155,1627,9.337516192968508,-1.0091236366713252,-10.6707449452048,4,2156
2156,1627,11.417401333260996,-0.961834365484597,-13.15588674700963,5,2157
2157,1627,13.496576975989994,-0.9003378294238388,-15.533400983133598,6,2158
2158,1627,15.575617915186896,-0.8224946055336787,-17.620354143648928,7,2159
2159,1627,17.654966799008662,-0.7298609336811127,-19.1671576988908,8,2160
2160,1627,19.73356445051304,-0.6295095693374976,-19.964444735422948,9,2161
2161,1627,21.81252907630476,-0.5304852825750491,-19.96076553582752,10,2162
2162,1627,23.89242898136961,-0.4387533755107688,-19.227953256604337,11,2163
2163,1627,25.970900591564085,-0.3561154087820143,-17.84550041617857,12,2164
2164,1627,28.05060358361149,-0.2812230016330136,-15.79675239258398,13,2165
2165,1627,30.129428297006605,-0.2096952054230664,-12.762269694757732,14,2166
2166,1627,30.128777671758392,-0.1378793318259018,-6.0533632913167565,14,2167
2167,1627,28.04911758286489,-0.1543842688349095,-5.52152555784828,13,2168
2168,1627,25.97038969614237,-0.1822163122563234,-5.795412668210433,12,2169
2169,1627,23.890494642572506,-0.2200690109082007,-6.483416514446718,11,2170
2170,1627,21.812002608599578,-0.2699275767365832,-7.471084929298646,10,2171
2171,1627,19.732794495085617,-0.3363351153219252,-8.725960651020447,9,2172
2172,1627,17.654032382537405,-0.4280507090650338,-10.270029060744893,8,2173
2173,1627,15.574837905479942,-0.5650625472102632,-12.225397334727212,7,2174
2174,1627,13.495225478617987,-0.8218804160311721,-15.19015181168304,6,2175
2175,1627,13.49604727829034,-1.421341037717937,-21.312213020250923,6,2176
2176,1627,15.575220629073948,-1.6611308557807816,-24.56367017013798,7,2177
2177,1627,17.655213706876662,-1.7762863657451269,-26.8031891689109,8,2178
2178,1627,19.73361333462012,-1.839053668572856,-28.58245273849136,9,2179
2179,1627,21.81296646390837,-1.86564220067534,-29.93781705868167,10,2180
2180,1627,23.89239506899672,-1.8566368421118624,-30.68775625649747,11,2181
2181,1627,25.970863839652388,-1.7952201374657184,-30.216118138600155,12,2182
2182,1627,28.050368759682232,-1.6196832094717366,-26.42662627023727,13,2183
2183,1627,30.129231087487845,-1.3291523156770113,-18.12868655876825,14,2184
2184,1627,32.2084438568529,-1.0981536354729382,-10.38977958666618,15,2185
2185,1627,34.28797140762168,-0.9213226163481312,-3.6428377413473183,16,2186
2186,1627,36.36720233659213,-0.7690033147682522,2.898958700854948,17,2187
