,particle_id,r,phi,z,layer_id,hit_id
1037,1091,3.101610428223852,-1.6480692518482536,4.704671170515539,1,1038
1038,1091,5.1792363773374905,-1.6757011612242316,8.242324597048036,2,1039
1039,1091,7.258971753670678,-1.7100230178907905,12.194022527221854,3,1040
1040,1091,9.337782491995258,-1.7541820224373252,16.69281498544936,4,1041
1041,1091,11.416732549072847,-1.814141354028196,21.970322659646488,5,1042
1042,1091,13.496025682315569,-1.9023934775362847,28.436137074912857,6,1043
1043,1091,15.575631316366106,-2.047474433250274,36.77200683296404,7,1044
1044,1091,17.654626496952044,-2.285022765008456,46.800788231014,8,1045
1045,1091,19.733374305106903,-2.5375377303540816,54.88693593868382,9,1046
1046,1091,21.812611081834923,-2.7278757834636056,60.11465669484403,10,1047
1047,1091,23.891733233943345,-2.86927164044339,63.76304318869184,11,1048
1048,1091,25.972327400236065,-2.979305786091499,66.54105744104484,12,1049
1049,1091,28.05028513122844,-3.068104073916673,68.77362575188597,13,1050
1050,1091,30.12961107275605,3.141205913423053,70.63712900063572,14,1051
1051,1091,32.210384045484425,3.0784133632925186,72.23028505300229,15,1052
1052,1091,34.28773258622222,3.0242586291208693,73.61209350822581,16,1053
1053,1091,36.36901328535746,2.9767492916005605,74.82923202675971,17,1054
1054,1091,38.44628950477623,2.934762302196201,75.90647975708556,18,1055
1055,1091,40.527159253461605,2.89716694034555,76.86943054736184,19,1056
1056,1091,42.60721417572896,2.86330542942498,77.73218621704537,20,1057
1057,1091,44.68530315348722,2.8326069796042943,78.50719877882749,21,1058
1058,1091,46.763085344859086,2.804579831540827,79.20535690503873,22,1059
1059,1091,48.84461172701101,2.7788019614516606,79.83608000606638,23,1060
1060,1091,50.921973456074845,2.755065411145506,80.40378998759365,24,1061
1061,1091,53.00211345836867,2.7330359442690444,80.91614931792557,25,1062
