,particle_id,r,phi,z,layer_id,hit_id
404,408,3.1005921999875143,-0.3792244429888749,-1.15814808902293,1,405
405,408,5.17953262841809,-0.3808942426616367,-2.0414606572892566,2,406
406,408,7.258876026065562,-0.3832693048935275,-2.979992140931593,3,407
407,408,9.339218043746891,-0.3862380393256714,-3.955677314046703,4,408
408,408,11.418981483137337,-0.3897101690905991,-4.954109045714816,5,409
409,408,13.497527148918016,-0.3936142809720493,-5.964620545124603,6,410
410,408,15.57705297674732,-0.3978986924209666,-6.98035697261632,7,411
411,408,17.654350276904143,-0.4025115816724818,-7.993612007837587,8,412
412,408,19.735927465831487,-0.4074313582943407,-9.002734371197768,9,413
413,408,21.81348739321392,-0.4126087311875295,-9.999891991429806,10,414
414,408,23.893620342577453,-0.4180354898493885,-10.985215374341037,11,415
415,408,25.97264814806505,-0.4236823767891878,-11.954502634598107,12,416
416,408,28.050426909094337,-0.4295323727492967,-12.90573321656574,13,417
417,408,30.13063736056821,-0.4355827983438896,-13.838958341620756,14,418
418,408,32.21146764385188,-0.441818163489322,-14.751988914986892,15,419
419,408,34.288223367101075,-0.4482155453908284,-15.641711741929903,16,420
420,408,36.369426398941584,-0.4547947547070007,-16.510844107526825,17,421
421,408,38.44785397837717,-0.4615283858452016,-17.35555717862065,18,422
422,408,40.526239460708375,-0.468421717714742,-18.17633494421522,19,423
423,408,42.604294557136924,-0.4754719043324311,-18.972482642466733,20,424
424,408,44.68529554768258,-0.4826898104959633,-19.744686797497167,21,425
425,408,46.76589973762388,-0.4900648214676422,-20.49118777457168,22,426
426,408,48.84277526749549,-0.4975865418583311,-21.210429684271944,23,427
427,408,50.92292363885846,-0.5052833552301532,-21.904432006169216,24,428
428,408,53.00310214698883,-0.5131479418740271,-22.571648575357123,25,429
