,particle_id,r,phi,z,layer_id,hit_id
1366,612,3.1008213623432748,2.2914181602769834,-1.0256372207289672,1,1367
1367,612,5.180739807471758,2.319113438349602,-1.901829618611785,2,1368
1368,612,7.25867674399484,2.343170420309475,-2.894092090317443,3,1369
1369,612,9.339647874543694,2.3646119163199706,-3.9862820587275536,4,1370
1370,612,11.417342957026731,2.3840320964487662,-5.1617334064368094,5,1371
1371,612,13.496939268405278,2.4019523047552043,-6.4132393808870205,6,1372
1372,612,15.576066032838716,2.41870017354498,-7.731537625370507,7,1373
1373,612,17.65468638925749,2.4345446248756133,-9.11004703421264,8,1374
1374,612,19.734537287156066,2.449710997822569,-10.544338392628134,9,1375
1375,612,21.813892690408903,2.464359286404952,-12.02817962640684,10,1376
1376,612,23.89187842771309,2.478628260294322,-13.556074922637748,11,1377
1377,612,25.972945970428444,2.4926716997509337,-15.126561391016324,12,1378
1378,612,28.05013585469096,2.506550799712385,-16.729391910155442,13,1379
1379,612,30.13079389942544,2.520411476825092,-18.364839590281345,14,1380
1380,612,32.21060667267917,2.534313149727301,-20.023564779279297,15,1381
1381,612,34.28766329192502,2.548324504600849,-21.697134029579253,16,1382
1382,612,36.368820050713474,2.562568690318011,-23.383103717843973,17,1383
1383,612,38.447219312326354,2.577071620924811,-25.066533018106377,18,1384
1384,612,40.52667442110892,2.591928736215601,-26.73934619731076,19,1385
1385,612,42.60604863568461,2.6071978926215134,-28.387289198133985,20,1386
1386,612,44.6836669221988,2.622928116998429,-29.993124544104525,21,1387
1387,612,46.76295124814797,2.639202651984325,-31.540367310230465,22,1388
1388,612,48.84212777101642,2.6560597975306948,-33.004671230322856,23,1389
1389,612,50.92177593015186,2.6735485233420007,-34.35885503388551,24,1390
1390,612,53.00050359403615,2.691691357967137,-35.56895335909655,25,1391
