,particle_id,r,phi,z,layer_id,hit_id
1756,1058,3.1004232347149627,-1.369699702241861,4.305773944846568,1,1757
1757,1058,5.180379489985922,-1.28993424095168,7.023904147685339,2,1758
1758,1058,7.259417894803003,-1.2255658859440854,9.82672945295701,3,1759
1759,1058,9.337763637417808,-1.1694877800942984,12.861743120597572,4,1760
1760,1058,11.417524048490227,-1.1171773985962838,16.314235913963394,5,1761
1761,1058,13.495897591912271,-1.0646279643732617,20.493227478735164,6,1762
1762,1058,15.575145442316296,-1.0049082392522464,26.203252525658343,7,1763
1763,1058,15.574951844832828,-0.797616884866956,54.4663738315234,7,1764
1764,1058,13.495613565087336,-0.7629825918564176,61.492213775592106,6,1765
1765,1058,11.415306187652318,-0.7467633976205189,66.91063509998388,5,1766
1766,1058,9.336293625875015,-0.7488100787806046,71.50691503584227,4,1767
1767,1058,7.258249774571444,-0.7789942571450073,75.58978611529986,3,1768
1768,1058,5.17897258434087,-0.8694506698607954,79.35923654361169,2,1769
1769,1058,3.099265117224583,-1.1702478250965236,83.15499696613139,1,1770
1770,1058,3.1010642721148,-2.7003357159074306,89.07286715462719,1,1771
1771,1058,5.179247903548025,-3.0037268000792587,91.97063422279491,2,1772
1772,1058,7.258760579273377,-3.099181589450072,94.3481523782826,3,1773
1773,1058,9.33976061937468,-3.13681860019385,96.4736083152984,4,1774
1774,1058,11.417042150525766,3.1335161221061893,98.40271374862176,5,1775
1775,1058,13.496129649825678,3.133468335597866,100.1663009958348,6,1776
1776,1058,15.575460401310751,3.140839600848075,101.77707456951924,7,1777
1777,1058,17.65514857592203,-3.1303735647263995,103.24460713639029,8,1778
1778,1058,19.7349839277258,-3.115424138249478,104.57585362457536,9,1779
1779,1058,21.81340004881872,-3.0985149587805068,105.77571907956832,10,1780
1780,1058,23.89233817866851,-3.08028795190457,106.85034079283956,11,1781
1781,1058,25.97164108794808,-3.06119248353682,107.8039191466086,12,1782
1782,1058,28.05151463058745,-3.0415438438170965,108.64041672052268,13,1783
1783,1058,30.12956532197407,-3.0215956941132247,109.36259518558282,14,1784
1784,1058,32.20922439905756,-3.0014860981144764,109.9750063682643,15,1785
1785,1058,34.28833597270264,-2.981364128658443,110.48001485922777,16,1786
1786,1058,36.36764568256868,-2.9613196476610373,110.88066150889,17,1787
1787,1058,38.4479382052929,-2.941418689749546,111.17958695279594,18,1788
1788,1058,40.52700752039293,-2.921737602735122,111.37880081719328,19,1789
1789,1058,42.60555382520476,-2.9023104111399727,111.48051965835124,20,1790
1790,1058,44.68423566647432,-2.8831603544496684,111.48652508304926,21,1791
1791,1058,46.7636412545934,-2.864302385401235,111.39816029400076,22,1792
1792,1058,48.84425927151754,-2.845745075877773,111.2163295473536,23,1793
1793,1058,50.92339330836402,-2.8275186363312024,110.94197138566936,24,1794
1794,1058,53.001238412643325,-2.809621579324261,110.5755287896865,25,1795
