,particle_id,r,phi,z,layer_id,hit_id
1821,1144,3.1009500824562304,2.92504473439952,-1.1132179219608815,1,1822
1822,1144,5.179414010601773,3.107468800382464,-2.635838659584074,2,1823
1823,1144,7.258759380350715,-2.9946189419883127,-4.572948229104561,3,1824
1824,1144,9.338859238889672,-2.8390615717916803,-6.633855833147749,4,1825
1825,1144,11.416689168347704,-2.713669887550343,-8.655900476468467,5,1826
1826,1144,13.497662374969044,-2.613107686950261,-10.59697217890416,6,1827
1827,1144,15.576696223656004,-2.5316044935918147,-12.449011251815968,7,1828
1828,1144,17.65427493739049,-2.464310939584241,-14.221428977834703,8,1829
1829,1144,19.73451755627329,-2.407636462674257,-15.92815020252852,9,1830
1830,1144,21.813540836720176,-2.359222562657086,-17.57531361662501,10,1831
1831,1144,23.892575786585425,-2.3172503672110105,-19.171756803124303,11,1832
1832,1144,25.97290647199108,-2.280392724225059,-20.724773655287933,12,1833
1833,1144,28.050190331167933,-2.247746580451917,-22.236313019608893,13,1834
1834,1144,30.129802362830794,-2.218484841964083,-23.71447878080364,14,1835
1835,1144,32.208602762513586,-2.1920834861455343,-25.160402919832315,15,1836
1836,1144,34.28869178624237,-2.168067640032939,-26.5783261804541,16,1837
1837,1144,36.36771319111742,-2.1461079362001945,-27.9689305430188,17,1838
1838,1144,38.44790499512119,-2.1258933700512848,-29.335599309108066,18,1839
1839,1144,40.52604881397449,-2.1072205477269565,-30.67778263185673,19,1840
1840,1144,42.60653815195747,-2.089858217383769,-31.99958036149735,20,1841
1841,1144,44.68429615244276,-2.073689559258691,-33.298795358644284,21,1842
1842,1144,46.76518667031481,-2.058536522392836,-34.579900660111974,22,1843
1843,1144,48.84513256105557,-2.044319012113913,-35.84097896477839,23,1844
1844,1144,50.92389389961246,-2.03094333234077,-37.08236898792839,24,1845
1845,1144,53.00156615813079,-2.01832809416326,-38.30445672893747,25,1846
