,particle_id,r,phi,z,layer_id,hit_id
575,739,3.100310617246734,0.5762188493862379,-1.001909031373076,1,576
576,739,5.179402661627733,0.5814812766495089,-1.4576019928875483,2,577
577,739,7.258346795610413,0.5836872507850889,-1.7355030290359783,3,578
578,739,9.337658048924,0.589481421700771,-1.8561113516432128,4,579
579,739,11.417598503231233,0.6046338171288116,-1.8585606384643985,5,580
580,739,13.495833637322844,0.6313401069709169,-1.7878148562281932,6,581
581,739,15.57547049772137,0.6683127076445218,-1.6827936406155768,7,582
582,739,17.65429376291342,0.7122929593118117,-1.5719006652345886,8,583
583,739,19.73369542685721,0.7598402536302801,-1.4728197651501471,9,584
584,739,21.813462351570845,0.8081726281322178,-1.395114417667644,10,585
585,739,23.891894758228137,0.8554051673748746,-1.342957124951301,11,586
586,739,25.97091073380272,0.9005343465537757,-1.3173035342681023,12,587
587,739,28.0501613126042,0.9430607511973956,-1.3176295902919044,13,588
588,739,30.13122022603845,0.982866855136571,-1.342766544776362,14,589
589,739,32.2103973044045,1.0199314631542462,-1.3912747558896594,15,590
590,739,34.289089387848186,1.0544331874962654,-1.4617938595840698,16,591
591,739,36.36890113100287,1.086590550708696,-1.553170039623307,17,592
592,739,38.447454696758136,1.1165723948264457,-1.664245038153096,18,593
593,739,40.525651068395895,1.1445952540027526,-1.7941588001676312,19,594
594,739,42.60450348605767,1.1708610470348964,-1.9422468811190503,20,595
595,739,44.68442507383876,1.195545859993852,-2.1079658562900114,21,596
596,739,46.76452463624024,1.218794196144882,-2.2907854694813725,22,597
597,739,48.84194180747212,1.24071675278885,-2.490054974079708,23,598
598,739,50.92241096339381,1.261499020745926,-2.706052541449038,24,599
599,739,53.00212651282664,1.2812128238420823,-2.938215916209863,25,600
