,particle_id,r,phi,z,layer_id,hit_id
0,33,3.100288135179368,-1.8986432021786173,0.5740986876806176,1,1
1,33,5.179388742430088,-1.7966485362275235,0.0764547011883252,2,2
2,33,7.258521064640348,-1.6431049549678434,-2.0840368937492286,3,3
3,33,9.337691053224171,-1.3813922714545566,-7.497763615612541,4,4
4,33,11.416802309277356,-1.1123840946931391,-13.754551418076916,5,5
5,33,13.496583460840665,-0.9365328339229708,-18.436174010718887,6,6
6,33,15.575279713298093,-0.819815645992479,-22.127739257035643,7,7
7,33,17.655352290402885,-0.7370184063439987,-25.255250944692705,8,8
8,33,19.73456348590269,-0.6754818582866322,-28.01823442902638,9,9
9,33,21.812859629197018,-0.6281692943398123,-30.525685049755253,10,10
10,33,23.89316782356199,-0.5908321857434025,-32.845548949066,11,11
11,33,25.97285340066999,-0.560855549481033,-35.016315396519886,12,12
12,33,28.051602125603427,-0.5364468592346708,-37.06629543750047,13,13
13,33,30.13154825847981,-0.516335039229717,-39.01802237380427,14,14
14,33,32.21042605845498,-0.4996459340536267,-40.88459582310241,15,15
15,33,34.288541894073205,-0.4857112141550002,-42.67809765860965,16,16
16,33,36.36753805418925,-0.4740207829356735,-44.40915484181344,17,17
17,33,38.44646063453022,-0.4641973107580499,-46.0843490971731,18,18
18,33,40.52644395035175,-0.4559364634979871,-47.71062724638875,19,19
19,33,42.60436314877475,-0.4490120173926568,-49.29061870075302,20,20
20,33,44.68425306385431,-0.443219903642192,-50.831636016540486,21,21
21,33,46.76517807577829,-0.4384107399628396,-52.33651093058297,22,22
22,33,48.84372418550712,-0.4344654954722518,-53.80590893809637,23,23
23,33,50.92322323234764,-0.4312733371222886,-55.24490456037169,24,24
24,33,53.00115143882148,-0.4287521716250418,-56.65410529918048,25,25
