,particle_id,r,phi,z,layer_id,hit_id
1,100,3.101041515368075,3.063968338843248,0.5437322313219397,1,2
2,100,5.179323174699304,3.0214656454356783,0.7902670920278396,2,3
3,100,7.259771832912397,2.988005089738269,0.9376254465852298,3,4
4,100,9.338340070652231,2.960967892222588,0.9838537291495192,4,5
5,100,11.417205964727614,2.93854833950791,0.9276684741377964,5,6
6,100,13.496885551913351,2.9195347432925463,0.7672914508335964,6,7
7,100,15.576695211301818,2.903079696888489,0.5007332953001793,7,8
8,100,17.654649615603418,2.88857187027404,0.126211428845373,8,9
9,100,19.73373577907897,2.8755209132287693,-0.3589804897193538,9,10
10,100,21.81383181624675,2.8635689620327884,-0.9570896755360164,10,11
11,100,23.892837462798045,2.8524444930744184,-1.6692916853026798,11,12
12,100,25.97202251555085,2.8419135485228986,-2.497204285059862,12,13
13,100,28.05004779815621,2.8317992471039624,-3.4407260881911554,13,14
14,100,30.130428924751698,2.8219351417079244,-4.501111539607143,14,15
15,100,32.20979373123145,2.8122151840900624,-5.675160258921613,15,16
16,100,34.28928326186675,2.8025344363858062,-6.960536943980387,16,17
17,100,36.36669228283224,2.792823114474498,-8.35140199935381,17,18
18,100,38.44588790017488,2.7829996887676702,-9.844537283475908,18,19
19,100,40.5250995135973,2.773023062884968,-11.43159054442232,19,20
20,100,42.604379115843074,2.7628553947900487,-13.104085463312058,20,21
21,100,44.68343879334516,2.75246976177198,-14.852147971770446,21,22
22,100,46.76324668131348,2.741839331487002,-16.666122308540363,22,23
23,100,48.84197576888221,2.730954976928075,-18.53333787714105,23,24
24,100,50.922040322855054,2.7197854029723354,-20.444629398304475,24,25
25,100,53.00041377658386,2.708324349561494,-22.38588038082236,25,26
