,particle_id,r,phi,z,layer_id,hit_id
493,808,3.1015895187723554,-0.3535350106177916,-2.322101889979969,1,494
494,808,5.18100886716601,-0.3358682337873347,-3.828255715406005,2,495
495,808,7.260334628063747,-0.3193019194872996,-5.300846140473382,3,496
496,808,9.338338577040552,-0.3036391023563285,-6.744541891251586,4,497
497,808,11.418238152677477,-0.2886830239307622,-8.16661288068584,5,498
498,808,13.496367404297857,-0.2743115677880701,-9.56924247990045,6,499
499,808,15.576844896907293,-0.2603650115437537,-10.959666988247037,7,500
500,808,17.655704843994567,-0.246750492030531,-12.339566942555802,8,501
501,808,19.73388244930804,-0.2333486523792358,-13.713906464701408,9,502
502,808,21.81471876856979,-0.2200277815729857,-15.089341169899512,10,503
503,808,23.89216555632972,-0.2067142734764036,-16.466577333986642,11,504
504,808,25.97086937310557,-0.1932590964318102,-17.853825348957315,12,505
505,808,28.05191308623409,-0.1795223688530738,-19.257632335453422,13,506
506,808,30.130228847533232,-0.1653843912310519,-20.68132099552788,14,507
507,808,32.20910673576397,-0.1506382812573077,-22.13523248871609,15,508
508,808,34.28786734112139,-0.1350549920548126,-23.629030715286063,16,509
509,808,36.36830488804492,-0.118310998811664,-25.17720409838133,17,510
510,808,38.44600758819311,-0.1000144632739314,-26.794212504936223,18,511
511,808,40.52576353006447,-0.0794942587639776,-28.50913853096481,19,512
512,808,42.604412210415376,-0.0557879619768077,-30.358078150499487,20,513
513,808,44.683416056731296,-0.0271623429667896,-32.40650386742942,21,514
514,808,46.76332284355205,0.0098134071468993,-34.77683643587184,22,515
515,808,48.84237558091161,0.0636855769625891,-37.7535849780479,23,516
516,808,50.921117753424674,0.1707523127230095,-42.42941665325769,24,517
517,808,53.00001703773444,0.5807784447366955,-53.288815030113774,25,518
