,particle_id,r,phi,z,layer_id,hit_id
0,66,3.100002906333017,2.173448767924908,-7.638815838056335,1,1
1,66,5.180361704133061,2.278832456717608,-9.363167067574016,2,2
2,66,7.258876152176479,2.331767181404257,-10.801281411052578,3,3
3,66,9.337655086348883,2.3656714324666,-12.08849134361189,4,4
4,66,11.418134604131724,2.3903763479871363,-13.284595087653932,5,5
5,66,13.497245204376286,2.409896658682828,-14.42029931802142,6,6
6,66,15.576834222197542,2.426271723520745,-15.516837033889365,7,7
7,66,17.654890565695716,2.4406275285394514,-16.586725613490056,8,8
8,66,19.734838633302093,2.4536970455091667,-17.641342583490328,9,9
9,66,21.81290387335402,2.4659352541480484,-18.685843193747164,10,10
10,66,23.89364489143782,2.477718268466042,-19.727830545716103,11,11
11,66,25.970892272351072,2.489286875506689,-20.768204196822367,12,12
12,66,28.05036929750065,2.5009102290129523,-21.81273907228104,13,13
13,66,30.13070676831972,2.5128045961258607,-22.86266693361307,14,14
14,66,32.20833699316589,2.5251811171406784,-23.91703242377405,15,15
15,66,34.28885042986856,2.5383382198614006,-24.97822102164314,16,16
16,66,36.36753877734383,2.552577915019412,-26.04153444229662,17,17
17,66,38.44685478185168,2.56836935407938,-27.10295169906786,18,18
18,66,40.52585145748002,2.5863877664224795,-28.151335941670823,19,19
19,66,42.605224482015416,2.6077915692125124,-29.16520822338708,20,20
20,66,44.68384989088285,2.63486188397347,-30.094161171373187,21,21
21,66,46.763173136805726,2.673790639408159,-30.78945179012793,22,22
22,66,46.76233409166399,2.9624667354034377,-22.17620073064637,22,23
23,66,44.6829644028509,3.072498493457594,-16.36142523799403,21,24
24,66,42.60393181431759,-3.100009653797783,-10.292238318356183,20,25
25,66,40.52469756342341,-2.9781991073449063,-3.655313680646689,19,26
26,66,38.44577409247996,-2.8367685381081404,3.813612314284189,18,27
27,66,36.3663641516252,-2.6674999856896022,12.295422758696006,17,28
28,66,34.28745020632995,-2.4739532622690708,21.225218126201995,16,29
29,66,32.208144441330816,-2.29227569037519,28.51782238670247,15,30
30,66,30.12914172231315,-2.153290887744562,32.94624373952543,14,31
31,66,28.049737044825047,-2.050979540047284,35.23733838883585,13,32
32,66,25.970800384807745,-1.9728577756972727,36.23555794019867,12,33
33,66,23.89083930290064,-1.9111657872254328,36.438866671362405,11,34
34,66,21.8122596678818,-1.8621097583494457,36.12396941183314,10,35
35,66,19.73221395818712,-1.8242323572054928,35.45178094128831,9,36
36,66,17.65378244202892,-1.7981714067381769,34.52150967008837,8,37
37,66,15.574796926199284,-1.7867547505793713,33.39182035653983,7,38
38,66,13.494720992125778,-1.7966513327754674,32.09110311614268,6,39
39,66,11.416343030539624,-1.843021980390584,30.60978503912264,5,40
40,66,9.33689766106242,-1.970045967751964,28.81599114926454,4,41
41,66,9.338321942832453,-2.8005604575807546,23.44433978202177,4,42
42,66,11.416897077691107,-2.931696048725553,22.06423853829152,5,43
43,66,13.49608164049486,-2.9844331441035536,21.00288010201469,6,44
44,66,15.575973222051632,-3.003416987785152,20.09086387306722,7,45
45,66,17.65469975940914,-3.00452741257788,19.269379504895063,8,46
46,66,19.73348147466289,-2.995320275625545,18.506112489917548,9,47
47,66,21.81401543756696,-2.979872404400598,17.77938384652046,10,48
48,66,23.893380372218434,-2.960600188576976,17.074171454507393,11,49
49,66,25.97119349856173,-2.938979571879657,16.37722658372934,12,50
50,66,28.05104350597872,-2.9158915209273384,15.675453536912508,13,51
51,66,30.129886015719627,-2.891947763011628,14.95862171740422,14,52
52,66,32.20947923632952,-2.867486052308209,14.214817776124155,15,53
53,66,34.28794006458858,-2.842734504056988,13.432654354886644,16,54
