,particle_id,r,phi,z,layer_id,hit_id
0,48,3.101496067374369,-0.0861486909058995,-0.9972706299946736,1,1
1,48,5.17975000496766,-0.07041419068005,-1.6823066358509724,2,2
2,48,7.260013941864282,-0.0539129644670736,-2.3771593526531394,3,3
3,48,9.339773324831752,-0.0365823027860833,-3.076703936343316,4,4
4,48,11.41793962346054,-0.0183359446852259,-3.775599689441471,5,5
5,48,13.496586357577346,0.0009598873351908,-4.468693949045647,6,6
6,48,15.575627059834042,0.021448289571029,-5.148937920255671,7,7
7,48,17.654510221792048,0.0433048863411768,-5.807573983818978,8,8
8,48,19.735214052181327,0.0667877025653602,-6.434474341459685,9,9
9,48,21.81266299666853,0.0921544992726032,-7.014411551543988,10,10
10,48,23.89324395590122,0.1199295084031033,-7.530920159212114,11,11
11,48,25.97112140241965,0.1506981585922579,-7.957231908773313,12,12
12,48,28.050910913838965,0.185588410128069,-8.256861258015386,13,13
13,48,30.13017155466885,0.2264497750812704,-8.368272800330443,14,14
14,48,32.20886575724599,0.2772419775639506,-8.175072615709844,15,15
15,48,34.28776448689165,0.3496293833363215,-7.370343976916022,16,16
16,48,34.28724049220457,0.8364757247975203,1.3958868441563013,16,17
17,48,34.28815939950039,1.5464878059957226,4.543738712868354,16,18
18,48,36.367626247198544,1.7083921841327776,3.875033388870897,17,19
19,48,38.44594994890763,1.8169857382194927,3.0468347085450844,18,20
20,48,40.52559203572133,1.900311449016164,2.1316108600927954,19,21
21,48,42.60432680865367,1.967954360567744,1.1526283728246405,20,22
22,48,44.685747858779344,2.024803263783732,0.1181965502116249,21,23
23,48,46.76401040720591,2.073495199411346,-0.963226733674027,22,24
24,48,48.8430947074641,2.1159395558259866,-2.0901809782541,23,25
25,48,50.92194230296978,2.153355480146031,-3.259767087107708,24,26
26,48,53.00197157494132,2.1866662274061066,-4.471114794268615,25,27
