,particle_id,r,phi,z,layer_id,hit_id
460,600,3.100751699037451,1.7910762459227532,-1.759692133744057,1,461
461,600,5.18077436235586,1.8011167295160473,-2.988077798318475,2,462
462,600,7.26077166671321,1.812222581267778,-4.260959921604556,3,463
463,600,9.339494217649426,1.824609388320488,-5.584912585370297,4,464
464,600,11.41798032561794,1.8385919326582776,-6.971093460250426,5,465
465,600,13.496689385653887,1.854625108752547,-8.43558579856522,6,466
466,600,15.575803881826234,1.873414471753376,-10.00365415693486,7,467
467,600,17.6556317874139,1.8961682916744496,-11.7193594421618,8,468
468,600,19.73355379716212,1.9252408845627949,-13.668428817600423,9,469
469,600,21.8132150152014,1.966997334789967,-16.089308303238834,10,470
470,600,21.81177099904395,2.275055711642616,-27.057838855116312,10,471
471,600,19.732977899724848,2.393245843077186,-29.601578144062305,9,472
472,600,17.653753601941197,2.5237681986999743,-31.79418958945675,8,473
473,600,15.574678520973762,2.692230900711817,-33.96383722573184,7,474
474,600,13.495373983422812,2.9649021395511768,-36.54876335273601,6,475
475,600,13.495924436623374,-2.5145205886551327,-42.2569486063048,6,476
476,600,15.575001363416812,-2.2701488324798254,-44.44982238326826,7,477
477,600,17.65464058963931,-2.1403839360024364,-46.11693782147469,8,478
478,600,19.734088375432403,-2.066605361678371,-47.63476401600155,9,479
479,600,21.812787322496405,-2.044785613415797,-49.15570496638394,10,480
480,600,23.8917037485666,-2.132938388525421,-50.790798029422135,11,481
481,600,25.971119182922124,-2.354354034821358,-51.7577519452561,12,482
482,600,28.05027712589941,-2.505203023272012,-52.03009155162816,13,483
483,600,30.130144937872032,-2.605140834561557,-52.11426569490942,14,484
484,600,32.20959532102552,-2.6766458043106387,-52.1146562309626,15,485
485,600,34.28797031786094,-2.729612339925244,-52.06002513203573,16,486
486,600,36.36790785629112,-2.7692064749198817,-51.96001280476397,17,487
487,600,38.44681464765024,-2.798308385688355,-51.81734784164614,18,488
488,600,40.52505052773119,-2.8187132970932343,-51.63107850434901,19,489
489,600,42.60485124906013,-2.831510791616332,-51.39758994025786,20,490
490,600,44.68344664861339,-2.83726394146516,-51.11173746917164,21,491
491,600,46.76329406826237,-2.836167234502132,-50.76559641394343,22,492
492,600,48.841953758316336,-2.828036553531736,-50.34948737128492,23,493
493,600,50.92193569116403,-2.812259906138153,-49.84966077503592,24,494
494,600,53.00072376211169,-2.7877178164250407,-49.249400986410855,25,495
