,particle_id,r,phi,z,layer_id,hit_id
0,69,3.1001251776343133,3.013040285487625,3.691150686808246,1,1
1,69,5.179280852947767,3.001923742544176,6.318075920677025,2,2
2,69,7.25867799130328,2.982819446739323,9.138868679999836,3,3
3,69,9.337667096691453,2.942467880501712,12.284437132916548,4,4
4,69,11.416884046784435,2.819941841100349,15.90826901395653,5,5
5,69,13.496122890487737,2.5608278931949973,18.14626833218109,6,6
6,69,15.575238052736267,2.3859078295007383,18.635812863927374,7,7
7,69,17.655172340233484,2.276758699874864,18.7076567338436,8,8
8,69,19.73382838331592,2.202163635442349,18.63368210858974,9,9
9,69,21.812520719484365,2.148207903199539,18.48787047264069,10,10
10,69,23.891790409685303,2.1077694129407893,18.29952988272441,11,11
11,69,25.972523102153115,2.0767292377406243,18.083125320393684,12,12
12,69,28.05120138062209,2.052558346642672,17.847437029401867,13,13
13,69,30.12979024926252,2.033517345880657,17.59767291250335,14,14
14,69,32.209040189994774,2.0184234299510844,17.337537612144004,15,15
15,69,34.28792774625268,2.006445642701112,17.070047158269617,16,16
16,69,36.36713966392551,1.9969675701118268,16.797470706512673,17,17
17,69,38.44759224189124,1.989532916174775,16.5217326282093,18,18
18,69,40.52515926679911,1.9838134654472857,16.245265094325664,19,19
19,69,42.60616577563874,1.9795358800854423,15.969049544825184,20,20
20,69,44.68403709478843,1.9765231033841293,15.695797097784755,21,21
21,69,46.76279884512532,1.9746292078719163,15.426900233169654,22,22
22,69,48.84344778268803,1.9737630871462328,15.164322380645478,23,23
23,69,50.92256207841403,1.973877509198799,14.910802749509388,24,24
24,69,53.00100608780336,1.974968939852718,14.668821140376906,25,25
