,particle_id,r,phi,z,layer_id,hit_id
851,374,3.10163995732898,-1.875915770738389,-0.6614800168131225,1,852
852,374,5.182022367700458,-1.849084848730662,-1.1330295342478252,2,853
853,374,7.259976064842884,-1.823751643603604,-1.624402791411164,3,854
854,374,9.339428928593662,-1.7997069695133827,-2.1352522098127267,4,855
855,374,11.418156319325997,-1.7768342849077388,-2.664084395495067,5,856
856,374,13.497818532308292,-1.7549880215961509,-3.210617068312878,6,857
857,374,15.57700124816487,-1.7340698178687308,-3.773984844262003,7,858
858,374,17.654601412425666,-1.7139881891140434,-4.353538423335337,8,859
859,374,19.73360234339853,-1.6946235538673589,-4.949929358641285,9,860
860,374,21.81366178635968,-1.6758988625712916,-5.563036145893285,10,861
861,374,23.894690076406576,-1.6577421771839171,-6.192913942945381,11,862
862,374,25.97293131669312,-1.6401187812814335,-6.838559406271749,12,863
863,374,28.05255868833469,-1.6229318623693958,-7.501495670689501,13,864
864,374,30.1301451455837,-1.606153681954708,-8.180946788982794,14,865
865,374,32.21024862235769,-1.5896958198810425,-8.87881124039589,15,866
866,374,34.28964713582129,-1.5735359741011246,-9.594507224273734,16,867
867,374,36.36912373087461,-1.557622571900113,-10.328845371732784,17,868
868,374,38.44950067337516,-1.5419064433922534,-11.082752258589116,18,869
869,374,40.527626215198175,-1.5263700309607784,-11.855763927213516,19,870
870,374,42.60430858814213,-1.5109670974345724,-12.648901132964165,20,871
871,374,44.68423423045303,-1.4956240638132412,-13.464837472482444,21,872
872,374,46.76406173021604,-1.4803271494964991,-14.303256711377555,22,873
873,374,48.8442695328063,-1.465034123078225,-15.165398071799087,23,874
874,374,50.92129985530941,-1.4497319512939244,-16.050882580513186,24,875
875,374,53.00292220152181,-1.4343229917650957,-16.964309434703573,25,876
