,particle_id,r,phi,z,layer_id,hit_id
1288,1220,3.101006329439356,1.6769072347139318,-3.507373856135473,1,1289
1289,1220,5.180133732051039,1.743255211801301,-5.705574771931737,2,1290
1290,1220,7.25878016653988,1.79544443384538,-7.796314294871571,3,1291
1291,1220,9.338584893468228,1.8386161875219555,-9.794921145620036,4,1292
1292,1220,11.417387285663914,1.8755909201680865,-11.709819749792253,5,1293
1293,1220,13.497035830119874,1.9081591297806249,-13.55056170649955,6,1294
1294,1220,15.576070104597386,1.9374478035976868,-15.321673464675598,7,1295
1295,1220,17.65605818133936,1.964274712644454,-17.028821806760114,8,1296
1296,1220,19.73347736989304,1.9891733868362764,-18.672415002382472,9,1297
1297,1220,21.81327829896258,2.012639546573367,-20.258753386458288,10,1298
1298,1220,23.892425354499952,2.034980802358248,-21.787163439414364,11,1299
1299,1220,25.97247935446297,2.056496703732188,-23.259988481188948,12,1300
1300,1220,28.051176435567864,2.0774078118598625,-24.676465102351344,13,1301
1301,1220,30.12949264660285,2.097945900211615,-26.03788684999732,14,1302
1302,1220,32.208863729323696,2.118338139728776,-27.345603658524823,15,1303
1303,1220,34.288496249320744,2.138795525691881,-28.59956237881141,16,1304
1304,1220,36.36806168417295,2.159555105619933,-29.800392985977183,17,1305
1305,1220,38.44633885100296,2.1808859702898395,-30.949065626425057,18,1306
1306,1220,40.525669437379634,2.203164689132979,-32.05007717057039,19,1307
1307,1220,42.60424099517975,2.226841327810525,-33.10863350975876,20,1308
1308,1220,44.684022202476704,2.252601687731044,-34.13756799514892,21,1309
1309,1220,46.76339261142211,2.281414517608682,-35.158820227655795,22,1310
1310,1220,48.84213970965369,2.3148122097960093,-36.21644084764091,23,1311
1311,1220,50.92147392450705,2.35524263117061,-37.39665406733245,24,1312
1312,1220,53.000132040946845,2.4061669909068413,-38.85316687002603,25,1313
