,particle_id,r,phi,z,layer_id,hit_id
1981,1345,3.100781627039217,0.8121404525793043,0.7065836677669708,1,1982
1982,1345,5.180399728450834,0.8237650078156477,1.0747084773058404,2,1983
1983,1345,7.259255035931225,0.8329883857767735,1.355915628633852,3,1984
1984,1345,9.339524107320154,0.8402930489418576,1.5482280814366618,4,1985
1985,1345,11.417280244383813,0.8460102491328146,1.6484032985484305,5,1986
1986,1345,13.496300445244842,0.8504059658079742,1.6528948101992,6,1987
1987,1345,15.57597161332844,0.8536675794923949,1.556750057559789,7,1988
1988,1345,17.654752109777114,0.8559363585200442,1.3540565720006157,8,1989
1989,1345,19.734271473290825,0.857321955625535,1.0372388215951744,9,1990
1990,1345,21.814029845593254,0.8579028704322594,0.5971040999723058,10,1991
1991,1345,23.893163952925114,0.8577349644982746,0.0224597337030161,11,1992
1992,1345,25.97216548982294,0.8568536531946871,-0.70105946306915,12,1993
1993,1345,28.051988857921245,0.8552733203794051,-1.5920665922998296,13,1994
1994,1345,30.130695534904586,0.8529897567259973,-2.673309459664268,14,1995
1995,1345,32.20864141802042,0.8499731087194844,-3.976158728875177,15,1996
1996,1345,34.28761407298753,0.8461577903898663,-5.54522479462387,16,1997
1997,1345,36.36800886556762,0.8414305566264404,-7.4443433725695485,17,1998
1998,1345,38.44645111173995,0.8356074997479672,-9.768012979451314,18,1999
1999,1345,40.52556355799194,0.8283321087079643,-12.686386078729528,19,2000
2000,1345,42.60421419915567,0.8188741955137384,-16.537732729860245,20,2001
2001,1345,44.68357423643708,0.8050865887569698,-22.30111469683123,21,2002
2002,1345,44.68277198095578,0.7514486108056684,-47.12436692529595,21,2003
2003,1345,42.603275938646576,0.7396481152828314,-53.80542081570368,20,2004
2004,1345,40.52411211953003,0.7329600184871115,-58.48524789287843,19,2005
2005,1345,38.44459052713064,0.7293580839885861,-62.13956557323678,18,2006
2006,1345,36.36509211806809,0.7282527508577656,-65.10485076400508,17,2007
2007,1345,34.28615510849188,0.7294713667815352,-67.54528396340181,16,2008
2008,1345,32.20731306258796,0.7330461126554937,-69.555931112776,15,2009
2009,1345,30.12823274676727,0.7391552952030794,-71.19603274421276,14,2010
2010,1345,28.04813797059939,0.7481177629848479,-72.50450330266227,13,2011
2011,1345,25.970391515888245,0.7603881331335292,-73.50501261025859,12,2012
2012,1345,23.889999327948985,0.776678042110868,-74.21598548603745,11,2013
2013,1345,21.810879623693125,0.7979413706588472,-74.64424589988798,10,2014
2014,1345,19.73248726791284,0.825614246468925,-74.79159802769291,9,2015
2015,1345,17.652391702389938,0.861918910558258,-74.65128097708251,8,2016
2016,1345,15.573798210355749,0.9102849927421056,-74.20591161626864,7,2017
2017,1345,13.494805291133543,0.9767099985227562,-73.4200387569648,6,2018
2018,1345,11.415952442676668,1.072486889476285,-72.22283590646279,5,2019
2019,1345,9.337240867392191,1.2229710150383162,-70.44933503174609,4,2020
2020,1345,7.25801148262903,1.5096782279470506,-67.52288480927312,3,2021
2021,1345,5.178820205902165,3.0304846131655387,-36.426830980436925,2,2022
2022,1345,3.0998216170066675,2.990549723385524,-31.47624395630124,1,2023
2023,1345,3.1000518710316647,-0.2509979922398971,-25.223915994621205,1,2024
2024,1345,5.179171509024861,-0.6455394782456685,-27.047828519047915,2,2025
2025,1345,5.179078997957124,-0.8545265151132488,-30.595169284932567,2,2026
2026,1345,3.0997274067854765,-0.962026221729531,-32.17288421209217,1,2027
2027,1345,3.100877848680115,2.433570008154468,-32.29765490851635,1,2028
2028,1345,5.179579932543291,2.374324098189873,-31.881913220537868,2,2029
2029,1345,7.259272078593722,2.348752599644116,-31.36458877045994,3,2030
2030,1345,9.337542089095331,2.3346032610034886,-30.785888745806403,4,2031
2031,1345,11.417443024070568,2.3256850464977665,-30.17694315912794,5,2032
2032,1345,13.496822946145166,2.31956727869784,-29.566109740368187,6,2033
2033,1345,15.57654193751998,2.3150599629755337,-28.97843508379625,7,2034
2034,1345,17.654573944896875,2.311506286593485,-28.43823851195711,8,2035
2035,1345,19.73445949036881,2.3084941642798475,-27.96741237445868,9,2036
2036,1345,21.81399293159692,2.3057575369621515,-27.588571642030708,10,2037
2037,1345,23.89305878822169,2.303106261856584,-27.32295545037952,11,2038
2038,1345,25.971490144461857,2.30040076090794,-27.19084004327971,12,2039
2039,1345,28.050591122628333,2.2975339029784108,-27.211314001941496,13,2040
2040,1345,30.131040636923725,2.2944244181143434,-27.402254921868373,14,2041
2041,1345,32.20875732753488,2.29101910013997,-27.77877864538978,15,2042
2042,1345,34.28810685337586,2.287269009337343,-28.354812644500853,16,2043
2043,1345,36.36837529824415,2.2831485747149376,-29.141041641045668,17,2044
2044,1345,38.44729613966605,2.2786507656989983,-30.14396114032902,18,2045
2045,1345,40.52684029297828,2.273773308180341,-31.368541302634924,19,2046
2046,1345,42.60512480788293,2.2685346806076248,-32.81437864784242,20,2047
2047,1345,44.6842810580636,2.2629540294705293,-34.48050216998915,21,2048
2048,1345,46.76427968123047,2.257064134716282,-36.36184462861157,22,2049
2049,1345,48.84267671199281,2.250911802306152,-38.44826111611225,23,2050
2050,1345,50.92290153594117,2.2445311095882285,-40.733399749817934,24,2051
2051,1345,53.00156599653934,2.2379790853976145,-43.20231387630518,25,2052
