,particle_id,r,phi,z,layer_id,hit_id
1249,1127,3.101969062753749,1.0957795523300642,-3.0421442620845767,1,1250
1250,1127,5.1812482515375695,1.1122386111405675,-5.025518822995309,2,1251
1251,1127,7.25911211897616,1.1288525367635136,-6.959677635415844,3,1252
1252,1127,9.339387847823156,1.145730732965978,-8.844508261311972,4,1253
1253,1127,11.418451376158488,1.1629329151535228,-10.672067580143036,5,1254
1254,1127,13.496110476427178,1.1805604413234896,-12.436509594687024,6,1255
1255,1127,15.576898335591943,1.1987774102324351,-14.134320959959666,7,1256
1256,1127,17.656127565946043,1.2176994452719847,-15.752334302782517,8,1257
1257,1127,19.73387170057267,1.237527567082645,-17.27877039564372,9,1258
1258,1127,21.814112394522844,1.2585743171494117,-18.70039886291049,10,1259
1259,1127,23.893141754651293,1.2811944797869026,-19.992129804870544,11,1260
1260,1127,25.971956452451906,1.3059961308217791,-21.12141313012262,12,1261
1261,1127,28.051180322580223,1.333997541779662,-22.03452419335004,13,1262
1262,1127,30.12964613594833,1.367163958546349,-22.62974404650697,14,1263
1263,1127,32.20855814826666,1.410686822381202,-22.656761286704963,15,1264
1264,1127,32.207814452344024,1.6435630871057272,-13.2714843454701,15,1265
1265,1127,30.12856562142108,1.704277351590113,-9.916818740150404,14,1266
1266,1127,28.04940527114134,1.7575485746076214,-7.152569365051178,13,1267
1267,1127,25.970219637739334,1.8093381443011047,-4.72630850564633,12,1268
1268,1127,23.89106460747432,1.8627182395809063,-2.534660207171996,11,1269
1269,1127,21.810948017899133,1.9202953188663905,-0.5195218115294011,10,1270
1270,1127,19.73318880084414,1.984915265727553,1.3541230948941347,9,1271
1271,1127,17.653862949907133,2.060789934671796,3.120075982298488,8,1272
1272,1127,15.574117075527932,2.154469395115516,4.806914259822605,7,1273
1273,1127,13.495562321332123,2.278051035452135,6.452581295532283,6,1274
1274,1127,11.414810925070064,2.459687660585095,8.137021249430092,5,1275
1275,1127,9.336732040262255,2.806306410355188,10.164496490353969,4,1276
1276,1127,9.338608897858736,-2.6682062693268467,13.161188581654416,4,1277
1277,1127,11.417462394357534,-2.325772299364611,14.510759603652671,5,1278
1278,1127,13.498154211860216,-2.1491501957486814,15.369680985814462,6,1279
1279,1127,15.576842772142156,-2.0315476117663445,16.037061086024053,7,1280
1280,1127,17.65679519300577,-1.9450013510353248,16.58194276674584,8,1281
1281,1127,19.73476356471114,-1.8776500674043224,17.03040624997181,9,1282
1282,1127,21.813130289819952,-1.8230900264742649,17.396058427960767,10,1283
1283,1127,23.892032402452223,-1.777614864234568,17.685603092725067,11,1284
1284,1127,25.97132172739715,-1.738881182301225,17.902291612178303,12,1285
1285,1127,28.050338341908496,-1.7053312446371918,18.04715712480231,13,1286
1286,1127,30.131747051986668,-1.6758383512687625,18.11967564697907,14,1287
1287,1127,32.2090631112367,-1.6497132951400968,18.117549123413696,15,1288
1288,1127,34.28762139208037,-1.6263199662583372,18.037086392855656,16,1289
1289,1127,36.36874720340976,-1.605242383880512,17.872112221159256,17,1290
1290,1127,38.44594290607362,-1.58625623149414,17.614531048175436,18,1291
1291,1127,40.52612266804363,-1.5691130593890823,17.250665040537868,19,1292
1292,1127,42.60598612415874,-1.553768348746391,16.761180850872968,20,1293
1293,1127,44.683897947463095,-1.5403014867859146,16.114628250297102,21,1294
1294,1127,46.76376576737576,-1.529023451495578,15.251670316122071,22,1295
1295,1127,48.84181033313682,-1.520987226642593,14.046072116454638,23,1296
1296,1127,50.921224373291935,-1.520609065376115,12.04561760862255,24,1297
1297,1127,50.92081430984179,-1.5956199241163094,6.224744377636199,24,1298
1298,1127,48.84127385714784,-1.675233704198147,3.8251089023214746,23,1299
1299,1127,46.76218056280999,-1.7642159355926823,2.2021680644631942,22,1300
1300,1127,44.68300255913798,-1.8802137562148773,0.9070096087888118,21,1301
1301,1127,42.60383848920836,-2.090708576221365,-0.1687750830519689,20,1302
1302,1127,42.6043807128521,-2.339939337947328,-0.0571165757845335,20,1303
1303,1127,44.68364560160961,-2.551742054721495,1.3041378310143583,21,1304
1304,1127,46.76329142570524,-2.668709752693583,2.865172839550468,22,1305
1305,1127,48.841673554625935,-2.7573686486362035,4.716483599716199,23,1306
1306,1127,50.92098331520815,-2.8314782237369744,6.98650812403352,24,1307
1307,1127,53.00051229223029,-2.8977199287818487,9.92747737774694,25,1308
